user,game_id,category_id,level_id,time,date,emulated
x33k2wex,m1mn0ekd,wkpgrj0k,rdqkon1d,17.433,2022-10-16,False
x33k2wex,m1mn0ekd,jdr8wegk,None,235.2,2022-11-19,False
x33k2wex,m1mn0ekd,q255mxg2,5d7rjge9,28.99,2023-03-21,False
x33k2wex,m1mn0ekd,q255mxg2,kwjq6vz9,93.167,2022-10-16,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,541.417,2022-11-28,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,511.133,2023-03-01,False
x33k2wex,m1mn0ekd,q255mxg2,kwjq6vz9,82.25,2023-03-21,False
x33k2wex,m1mn0ekd,q255mxg2,nwlvkre9,58.317,2022-10-16,False
x33k2wex,m1mn0ekd,wkpgrj0k,5d7rjge9,19.283,2022-11-28,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,510.367,2023-03-08,False
x33k2wex,m1mn0ekd,q255mxg2,rw60kjgw,16.82,2023-03-21,False
x33k2wex,m1mn0ekd,wkpgrj0k,kwjq6vz9,16.44,2022-10-17,False
x33k2wex,m1mn0ekd,02q73nyd,None,995.633,2022-11-30,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,502.867,2023-03-12,False
x33k2wex,m1mn0ekd,ndxr49vd,None,1578.383,2022-07-21,False
x33k2wex,m1mn0ekd,wkpgrj0k,nwlvkre9,38.2,2022-10-17,False
x33k2wex,m1mn0ekd,z2795o0d,None,0.02,2023-03-13,False
x33k2wex,m1mn0ekd,q255mxg2,n93p26zd,168.2,2023-03-21,False
x33k2wex,m1mn0ekd,q255mxg2,ywe7z67d,40.036,2022-07-24,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,619,2022-10-25,False
x33k2wex,m1mn0ekd,z2795o0d,None,0.035,2023-03-13,False
x33k2wex,m1mn0ekd,9d8n4m7d,None,850.45,2023-03-23,False
x33k2wex,m1mn0ekd,824q3p3k,None,1821.5,2022-08-03,False
x33k2wex,m1mn0ekd,02q73nyd,None,1274.467,2022-10-25,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,575.05,2022-10-29,False
x33k2wex,m1mn0ekd,jdzo9mg2,None,522.3,2023-02-11,False
x33k2wex,3698my8d,7kj7xqgk,None,1081.383,2023-02-27,False
x33k2wex,3698my8d,7kj7xqgk,None,1045.533,2023-03-16,False
x33k2wex,3698my8d,5dwqmzld,None,1117.6,2022-09-18,False
x33k2wex,pdv2wwk6,zd3rwp8d,None,25.15,2023-02-07,False
x33k2wex,pdv2wwk6,zd3rwp8d,None,8.416,2023-02-07,False
x33k2wex,pdv2wwk6,zd3rwp8d,None,216.816,2023-02-07,False
x33k2wex,v1px4em6,ndxlmnjd,None,595.933,2023-03-21,False
x33k2wex,v1px4em6,ndxlmnjd,None,661.566,2023-03-19,False
x33k2wex,v1px4em6,ndxlmnjd,None,615.533,2023-03-20,False
