user,game_id,category_id,level_id,time,date,emulated
5j5p75q8,ldev7j13,xd131n4k,None,44.99,2017-07-12,False
5j5p75q8,ldev7j13,xd131n4k,None,53.27,2017-07-05,False
5j5p75q8,ldev7j13,9kvjqe8k,None,276.99,2017-07-05,False
5j5p75q8,ldev7j13,xd131n4k,None,48.36,2017-07-10,False
5j5p75q8,ldev7j13,xd131n4k,None,38.62,2017-07-27,False
5j5p75q8,ldev7j13,9kvjqe8k,None,332.69,2017-06-29,False
5j5p75q8,ldev7j13,xd131n4k,None,41.28,2017-07-20,False
5j5p75q8,ldev7j13,824ml3g2,None,23556,2017-07-02,False
5j5p75q8,ldev7j13,9kvjqe8k,None,168.58,2017-07-27,False
5j5p75q8,ldev7j13,9kvjqe8k,None,236.74,2017-07-10,False
5j5p75q8,ldev7j13,xd131n4k,None,51.65,2017-07-06,False
5j5p75q8,ldev7j13,xd131n4k,None,49.25,2017-07-10,False
5j5p75q8,ldev7j13,xd131n4k,None,60.039,2017-06-29,False
