user,game_id,category_id,level_id,time,date,emulated
qj2y0qn8,k6qwkz6g,ndxpp6o2,None,10120,2017-12-11,False
qj2y0qn8,k6qwkz6g,ndxpp6o2,None,9764,2017-12-12,False
qj2y0qn8,k6qwkz6g,ndxpp6o2,None,10764,2016-08-10,False
qj2y0qn8,yd4kqp6e,jdrvx026,None,402,2017-12-21,False
qj2y0qn8,yd4kqp6e,5dwwjedg,None,822.57,2018-10-31,False
qj2y0qn8,9do8mm1p,rkllonkn,None,2193,2017-11-07,False
qj2y0qn8,kdkzrkxd,7kjqmygd,ewprgkkd,257,2019-02-27,False
qj2y0qn8,kdkzrkxd,zdn164qk,None,10548,2019-03-01,False
qj2y0qn8,kdkzrkxd,7kjqmygd,rdqlemow,241,2019-02-27,False
qj2y0qn8,kdkzrkxd,zdn164qk,None,10252,2019-03-08,False
