user,game_id,category_id,level_id,time,date,emulated
1xyqokv8,n268j7dp,rklx66kn,None,1868,2019-07-01,False
1xyqokv8,n268j7dp,rklx66kn,None,1897,2019-06-15,False
1xyqokv8,n268j7dp,rklx66kn,None,2077,2019-06-09,False
1xyqokv8,n268j7dp,rklx66kn,None,1723,2019-07-04,False
1xyqokv8,nd2z5qd0,9kvpxjjk,None,255.61,2017-05-06,False
1xyqokv8,k6qzkm6g,mkeo5q8d,None,4070,2022-01-29,False
1xyqokv8,k6qzkm6g,n2yq17zk,None,2810.18,2022-01-29,False
1xyqokv8,k6qzkm6g,wk6pjvqd,None,1712.25,2022-01-29,False
1xyqokv8,k6qzkm6g,5dwjp7ek,None,787.45,2022-01-29,False
1xyqokv8,k6qzkm6g,5dwjp7ek,None,1110.84,2017-05-05,False
1xyqokv8,k6qzkm6g,mkezq5xk,None,105.7,2022-01-29,False
1xyqokv8,k6qzkm6g,5dwjp7ek,None,1199.91,2017-05-05,False
1xyqokv8,nd23wr60,xk90qeyk,None,971.64,2023-01-12,False
1xyqokv8,76r55vd8,w20w1lzd,None,5832,2022-01-28,False
1xyqokv8,76r55vd8,w20w1lzd,None,6561,2022-01-05,False
1xyqokv8,o1yjjm41,jdzez8xd,None,3331,2023-01-26,False
