user,game_id,category_id,level_id,time,date,emulated
v8l7dq7j,m1zoemd0,xd1mpewd,None,4847,2019-09-16,False
v8l7dq7j,m1zoemd0,xd1mpewd,None,4867,2017-01-02,False
v8l7dq7j,m1zoemd0,rklgyq8d,None,3530,2016-04-11,True
v8l7dq7j,m1zoemd0,9d8v96lk,None,2815,2015-02-15,True
v8l7dq7j,m1zoemd0,xd1mpewd,None,5001,2014-10-19,False
v8l7dq7j,m1zoemd0,7kjrnrx2,None,397,2022-08-31,False
v8l7dq7j,m1zoemd0,ndx8qmvk,None,5058,2013-01-01,True
v8l7dq7j,m1zoemd0,9d8v96lk,None,2759,2020-10-09,False
v8l7dq7j,m1zoemd0,rklgyq8d,None,4601,2012-11-11,True
v8l7dq7j,m1zoemd0,9d8v96lk,None,2786,2019-09-16,False
v8l7dq7j,76rxw8l6,02qo3mjk,None,5232,2019-09-27,False
