user,game_id,category_id,level_id,time,date,emulated
8gezn1yj,k6q4429d,wkpo15w2,592zl2o9,84.37,2021-09-10,False
8gezn1yj,y654rped,9d8xj5w2,None,26.3,2020-06-08,False
8gezn1yj,y654rped,xd1g58wd,rdnlyq6w,68.1,2020-12-10,False
8gezn1yj,y654rped,7kjqzngd,None,9,2020-06-03,False
8gezn1yj,y654rped,7kjqzngd,None,8,2020-06-03,False
8gezn1yj,nd2er3ed,9kvyy7ok,ldy5vrjw,381.6,2020-06-03,False
8gezn1yj,76rxovv6,5dw71l0k,None,65.667,2020-06-19,False
8gezn1yj,76rxovv6,zdnxo092,None,45.233,2020-07-09,False
8gezn1yj,76rxovv6,zdnxo092,None,63.833,2020-06-18,False
8gezn1yj,o1y9eno6,wkp01702,xd0n2119,24.42,2021-04-28,False
8gezn1yj,j1ne0jl1,n2ye48zk,495xl62d,125.1,2021-05-13,False
8gezn1yj,j1ne0jl1,n2ye48zk,495xl62d,124.83,2021-07-10,False
8gezn1yj,j1ne0jl1,n2ye48zk,69zen369,52.99,2021-10-20,False
8gezn1yj,j1ne0jl1,n2ye48zk,495xl62d,128.2,2021-04-27,False
8gezn1yj,j1ne0jl1,n2ye48zk,o9xr3n69,95.14,2021-10-21,False
8gezn1yj,j1ne0jl1,wk6e99x2,r9gq12qd,75.33,2021-04-26,False
8gezn1yj,j1ne0jl1,n2ye48zk,ywexm1q9,42.92,2021-12-30,False
8gezn1yj,j1ne0jl1,n2ye48zk,ywexm1q9,43.12,2021-05-16,False
8gezn1yj,v1pxorm6,xd1153rd,n93kgj2w,117.4,2021-03-14,False
