user,game_id,category_id,level_id,time,date,emulated
j51lmrn8,9d38rny1,n2yrvr1d,ldy0o8j9,6067.91,2022-06-19,False
j51lmrn8,9d38rny1,wk6033xk,None,49538.69,2022-08-20,False
j51lmrn8,9d38rny1,7dg78j7d,r9g8pjqd,2376.62,2022-09-03,False
j51lmrn8,9d38rny1,wk6033xk,None,48733.96,2022-10-24,False
j51lmrn8,9d38rny1,wk6033xk,None,51511.414,2022-03-20,False
j51lmrn8,9d38rny1,7dg78j7d,r9g8pjqd,2339.39,2022-11-13,False
j51lmrn8,9d38rny1,wk6033xk,None,50550.638,2022-05-22,False
j51lmrn8,9d38rny1,n2yrvr1d,ldy0o8j9,5605.12,2023-01-21,False
j51lmrn8,9d38rny1,wk6033xk,None,53640.397,2021-05-17,False
j51lmrn8,9d38rny1,wk6033xk,None,48374.54,2023-01-08,False
j51lmrn8,9d38rny1,7kjlglz2,None,6067.91,2022-06-19,False
