user,game_id,category_id,level_id,time,date,emulated
j9569kn8,yd4oq3k1,7dgnvyx2,ywem8zqd,651,2022-09-02,False
j9569kn8,yd4oq3k1,5dw43nnk,495023md,770,2022-08-09,False
j9569kn8,yd4oq3k1,5dw43nnk,xd14oyzd,771,2022-07-23,False
j9569kn8,yd4oq3k1,7dgnvyx2,5d7z365w,656,2022-07-21,False
j9569kn8,yd4oq3k1,7dgnvyx2,n93yg27d,661,2022-09-01,False
j9569kn8,yd4oq3k1,7dgnvyx2,69z74now,660,2022-08-09,False
j9569kn8,yd4oq3k1,5dw43nnk,xd4r3009,764,2022-07-23,False
j9569kn8,yd4oq3k1,5dw43nnk,5d7z365w,825,2022-05-26,False
j9569kn8,yd4oq3k1,7dgnvyx2,5d7z365w,652,2022-09-01,False
j9569kn8,yd4oq3k1,9kv95zj2,xd14oyzd,1712,2022-08-08,False
j9569kn8,yd4oq3k1,7dgnvyx2,5d7z365w,650,2022-07-23,False
j9569kn8,yd4oq3k1,7dgnvyx2,ywem8zqd,713,2022-05-04,False
j9569kn8,yd4oq3k1,7dgnvyx2,gdr1qp8w,650,2022-09-01,False
j9569kn8,yd4oq3k1,7dgnvyx2,592novg9,661,2022-08-04,False
j9569kn8,yd4oq3k1,wkp1wn0k,xd4r3009,476,2022-07-23,False
j9569kn8,yd4oq3k1,7dgnvyx2,nwl1e1e9,652,2022-09-13,False
j9569kn8,yd4oq3k1,7dgnvyx2,gdr1qp8w,652,2022-08-25,False
j9569kn8,yd4oq3k1,9kv95zj2,xd14oyzd,1655,2022-07-30,False
j9569kn8,yd4oq3k1,5dw43nnk,5d7z365w,770,2022-07-22,False
j9569kn8,yd4oq3k1,5dw43nnk,z98g827w,930,2022-09-13,False
j9569kn8,yd4oq3k1,7dgnvyx2,69zn4m69,659,2022-08-13,False
j9569kn8,yd4oq3k1,7dgnvyx2,ywem8zqd,655,2022-07-27,False
j9569kn8,yd4oq3k1,5dw43nnk,ywem8zqd,767,2022-07-22,False
j9569kn8,yd4oq3k1,5dw43nnk,n93jq0rd,814,2022-09-08,False
j9569kn8,yd4oq3k1,7dgnvyx2,kwjmr5rw,655,2022-08-13,False
j9569kn8,yd4oq3k1,7dgnvyx2,gdr1qp8w,652,2022-07-27,False
j9569kn8,yd4oq3k1,5dw43nnk,r9g13yq9,770,2022-07-22,False
j9569kn8,yd4oq3k1,5dw43nnk,n93jq0rd,778,2022-09-04,False
j9569kn8,yd4oq3k1,5dw43nnk,kwjmr5rw,771,2022-08-09,False
j9569kn8,yd4oq3k1,wkp1wn0k,5d7z365w,485,2022-07-27,False
j9569kn8,yd4oq3k1,7dgnvyx2,5d7z365w,657,2022-07-21,False
