user,game_id,category_id,level_id,time,date,emulated
qxkvv99j,576rr568,5dwjx0kg,None,3562,2018-09-15,False
qxkvv99j,576rr568,5dwjx0kg,None,3690,2018-09-06,False
qxkvv99j,576rr568,5dwjx0kg,None,3547,2018-10-08,False
qxkvv99j,576rr568,5dwjx0kg,None,3459,2018-10-14,False
qxkvv99j,576rr568,5dwjx0kg,None,3202,2019-08-26,False
qxkvv99j,4d799vn1,wkpo1m02,None,1978,2018-11-11,False
qxkvv99j,4d799vn1,jdrxl8xd,None,1268,2018-11-18,False
qxkvv99j,4d799vn1,wkpo1m02,None,1323,2018-11-05,False
qxkvv99j,4d799vn1,wkpo1m02,None,1367,2018-11-10,False
qxkvv99j,4d799vn1,wkpo1m02,None,1268,2018-11-18,False
qxkvv99j,4d799vn1,jdrxl8xd,None,1323,2018-11-05,False
qxkvv99j,4d799vn1,wkpo1m02,None,1710,2018-11-13,False
qxkvv99j,4d799vn1,wkpo1m02,None,1271,2018-11-11,False
qxkvv99j,4d799vn1,jdrxl8xd,None,1271,2018-11-10,False
qxkvv99j,4d799vn1,wkpo1m02,None,1622,2018-11-09,False
qxkvv99j,m1mxzgj6,ndx1gmr2,None,2906,2018-12-14,False
qxkvv99j,m1mxzgj6,w20ylw5k,None,2906,2018-12-14,False
qxkvv99j,4d795p31,9d8x5xq2,o9xk6y0w,1692,2019-06-04,False
qxkvv99j,4d795p31,8241q132,r9gr6m5w,1498,2019-05-22,False
qxkvv99j,4d795p31,9d8x5xq2,495ypq0w,1040,2019-06-06,False
qxkvv99j,4d795p31,9d8x5xq2,69zx7lld,1804,2019-05-23,False
qxkvv99j,4d795p31,xd1lwl8k,495ypq0w,1171,2019-06-07,False
qxkvv99j,4d795p31,9d8x5xq2,r9gr6m5w,1709,2019-05-23,False
qxkvv99j,4d795p31,8241q132,rdqgymk9,2009,2019-06-09,False
qxkvv99j,4d795p31,8241q132,o9xk6y0w,1207,2019-05-24,False
qxkvv99j,4d795p31,8241q132,69zx7lld,1293,2019-05-20,False
qxkvv99j,4d795p31,8241q132,495ypq0w,1317,2019-05-31,False
