user,game_id,category_id,level_id,time,date,emulated
8e6p4goj,m1m7g412,w20y74vk,None,1114,2022-04-08,True
8e6p4goj,3dx3yydy,5dwqxndg,None,5283,2023-02-09,False
8e6p4goj,3dx3yydy,5dwqxndg,None,4801,2022-12-22,False
8e6p4goj,3dx3yydy,5dwqxndg,None,4580,2022-12-22,False
8e6p4goj,3dx3yydy,xk9vqvvd,rdnovm6w,210,2022-12-22,False
8e6p4goj,3dx3yydy,xk9vqvvd,5wkkvmxw,239,2023-03-01,False
8e6p4goj,3dx3yydy,5dwqxndg,None,4911,2022-11-22,False
8e6p4goj,3dx3yydy,5dwqxndg,None,4770,2023-03-22,False
8e6p4goj,4d7eyz67,5dw65je2,None,322.317,2022-02-28,False
8e6p4goj,ldepvj13,jdrp07l2,None,468.92,2022-03-17,True
8e6p4goj,ldepvj13,jdz54v6d,None,331.035,2022-03-27,True
8e6p4goj,ldepvj13,wkprxm02,None,2823,2022-12-30,True
8e6p4goj,w6j59e1j,02qj1m9d,None,2338,2022-12-19,True
8e6p4goj,o6g9kod2,xk9j63yd,None,383.082,2022-04-25,False
8e6p4goj,o6g9kod2,z273e8gd,None,353.043,2022-04-30,False
8e6p4goj,o6g9kod2,rkle8pn2,None,1913,2023-01-01,False
8e6p4goj,yd4okqp1,7kjl7xg2,None,11364,2022-12-30,False
8e6p4goj,yd4okqp1,7kjl7xg2,None,18781,2022-03-27,False
8e6p4goj,yd4okqp1,02qrq7yk,None,2032,2022-04-03,False
8e6p4goj,3dx237p1,q25w73g2,nwlzzrgd,816,2023-03-01,False
8e6p4goj,3dx237p1,q25w73g2,z9855x19,26,2023-03-01,False
8e6p4goj,3dx237p1,9kvo6ve2,None,3267,2023-03-18,False
8e6p4goj,o1y9vrr6,jdznl93d,None,26.416,2022-06-07,False
8e6p4goj,o1yjqy21,9kv8rmjd,z983o4gd,6.31,2022-05-30,False
8e6p4goj,o1yjqy21,9kv8rmjd,rdn7m4q9,27.01,2022-05-30,False
8e6p4goj,3dxk5ky1,7dgmqngd,None,94.003,2022-04-25,False
