user,game_id,category_id,level_id,time,date,emulated
kjpod148,om1m3625,w20p0zkn,None,304,2021-02-05,False
kjpod148,om1m3625,w20p0zkn,None,311,2020-06-16,False
kjpod148,om1m3625,w20p0zkn,None,325,2020-06-13,False
kjpod148,j1nqml1p,vdo8rwvk,None,114,2019-01-10,False
kjpod148,j1nqml1p,wdmz9vx2,None,272,2019-01-07,False
kjpod148,j1nqml1p,wdmz9vx2,None,279,2018-12-26,False
kjpod148,j1nqml1p,wdmz9vx2,None,285,2018-12-25,False
kjpod148,j1nqml1p,wdmz9vx2,None,300,2017-07-28,False
kjpod148,j1nqml1p,vdo8rwvk,None,112,2020-06-13,False
kjpod148,76rr3568,w20pjozk,None,11.6,2019-01-02,False
kjpod148,76rr3568,w20pjozk,None,13.7,2019-01-01,False
