user,game_id,category_id,level_id,time,date,emulated
8g0o5ppx,o1y9wo6q,n2y55mko,None,1176,2019-08-21,False
8g0o5ppx,v1pxmp68,wk6o0mok,rdn51vdm,95.6,2019-09-09,False
8g0o5ppx,m1meppd2,z27v6420,None,5345,2021-02-15,False
8g0o5ppx,m1meppd2,z27v6420,None,6285,2021-02-06,False
8g0o5ppx,m1meppd2,z27v6420,None,6695,2019-02-17,False
8g0o5ppx,m1meppd2,xk9887v2,None,8480,2021-02-15,False
8g0o5ppx,m1meppd2,xk9887v2,None,9388,2019-03-01,False
8g0o5ppx,j1l9qz1g,z275w5k0,None,1521,2019-10-08,False
8g0o5ppx,9dojge6p,wk67l1pd,None,4758,2019-09-22,False
8g0o5ppx,9dojge6p,wk67l1pd,None,5567,2018-06-30,False
8g0o5ppx,9dojge6p,wk67l1pd,None,4835,2019-09-20,False
8g0o5ppx,9dojge6p,wk67l1pd,None,5035,2019-09-19,False
8g0o5ppx,9dojge6p,wk67l1pd,None,4953,2019-09-19,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3535,2019-07-04,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3110,2019-10-26,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3204,2019-01-13,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3446,2019-10-23,False
8g0o5ppx,9dojge6p,zd34rn2n,None,4456,2018-09-25,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3485,2019-10-20,False
8g0o5ppx,9dojge6p,zd34rn2n,None,3558,2018-09-06,False
8g0o5ppx,ldez5ed3,9kv3l02g,None,4470,2018-03-26,False
8g0o5ppx,m1mn9gxd,w205lnvd,owore8jw,65,2023-02-04,False
8g0o5ppx,m1mn9gxd,wdm7erxd,69z1q7xw,150,2023-02-08,False
8g0o5ppx,m1mn9gxd,w205lnvd,rdnyl469,52,2023-02-01,False
8g0o5ppx,m1mn9gxd,w205lnvd,rdqe3yod,89,2023-02-02,False
8g0o5ppx,m1mn9gxd,vdonjy1k,69z1q7xw,149,2023-02-08,False
8g0o5ppx,m1mn9gxd,w205lnvd,ldyo5l79,50,2023-02-07,False
8g0o5ppx,m1mn9gxd,w205lnvd,gdrz8re9,23,2023-02-06,False
8g0o5ppx,m1mn9gxd,w205lnvd,r9gpj6j9,17,2023-02-10,False
8g0o5ppx,m1mn9gxd,w205lnvd,n93rnk29,23,2023-02-09,False
8g0o5ppx,m1mn9gxd,w205lnvd,495erpm9,27,2023-01-31,False
8g0o5ppx,m1mn9gxd,w205lnvd,z98xzprd,68,2023-02-02,False
8g0o5ppx,m1mn9gxd,w205lnvd,nwl8y0od,55,2023-02-07,False
8g0o5ppx,m1mn9gxd,w205lnvd,rdnyl359,18,2023-02-10,False
8g0o5ppx,m1mn9gxd,w205lnvd,yweoj0l9,30,2023-02-09,False
8g0o5ppx,m1mn9gxd,w205lnvd,xd1n3pzw,43,2023-02-09,False
8g0o5ppx,m1mn9gxd,w205lnvd,o9xjz63d,75,2023-02-02,False
8g0o5ppx,m1mn9gxd,w205lnvd,ldyo5qp9,78,2023-02-09,False
8g0o5ppx,m1mn9gxd,w205lnvd,69z1q7xw,151,2023-02-08,False
