user,game_id,category_id,level_id,time,date,emulated
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1471,2020-04-22,False
j2y3lmp8,3dxz7p1y,mkex06d6,gdrrnedz,32,2020-07-20,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1400.233,2020-07-04,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1398.4,2020-08-31,False
j2y3lmp8,3dxz7p1y,mkex06d6,r9g6ljw2,92,2020-12-19,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1389.533,2021-01-25,False
j2y3lmp8,3dxz7p1y,mkex06d6,rw622pd7,48,2020-04-13,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1443,2020-05-02,False
j2y3lmp8,3dxz7p1y,mkex06d6,r9g6n2w2,37,2020-07-06,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd0ppmwq,47,2020-09-10,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd0ppmwq,43,2020-12-20,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1385.433,2021-02-06,False
j2y3lmp8,3dxz7p1y,mkex06d6,z98p3rwl,31,2020-04-14,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd4ppqdm,29,2020-07-06,False
j2y3lmp8,3dxz7p1y,mkex06d6,r9g6n2w2,36,2020-09-12,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1380.4,2021-02-07,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1599,2020-03-22,False
j2y3lmp8,3dxz7p1y,mkex06d6,ldyqxpw3,31,2020-04-15,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1418.167,2020-05-25,False
j2y3lmp8,3dxz7p1y,mkex06d6,nwl05owv,40,2020-07-06,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1396,2020-09-24,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1378.1,2021-03-05,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1566,2020-04-07,False
j2y3lmp8,3dxz7p1y,mkex06d6,y9m040w5,34,2020-04-14,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd4pg8dm,31,2020-07-09,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd0ppmwq,45,2020-09-26,False
j2y3lmp8,3dxz7p1y,mkex06d6,r9g6n2w2,35,2022-02-12,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1515,2020-04-08,False
j2y3lmp8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-04-15,False
j2y3lmp8,3dxz7p1y,mkex06d6,rw622pd7,47,2020-06-04,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1392.433,2020-12-24,False
j2y3lmp8,3dxz7p1y,wkp54wdr,None,1499,2020-04-22,False
j2y3lmp8,3dxz7p1y,mkex06d6,nwl05owv,39,2020-07-20,False
j2y3lmp8,3dxz7p1y,mkex06d6,rdn375wm,31,2021-01-04,False
j2y3lmp8,46wgrqdr,jdrpnpn2,None,161.067,2020-12-22,False
j2y3lmp8,46wgrqdr,jdrlxm0d,None,169.3,2020-12-22,False
j2y3lmp8,46wgrqdr,jdrpnpn2,None,156.5,2020-12-22,False
j2y3lmp8,46wgrqdr,jdrpnpn2,None,115.9,2020-12-23,False
j2y3lmp8,9dowook1,7dgrg8xk,592zn739,54.56,2020-11-07,False
j2y3lmp8,yd4orqp1,rkllnewk,None,100.7,2020-04-11,False
j2y3lmp8,yd4orqp1,9kv7yeek,None,1365,2020-06-21,False
j2y3lmp8,yd4orqp1,wkpv6m8k,None,2894,2020-12-05,False
j2y3lmp8,yd4orqp1,vdox00vd,None,2196,2021-01-21,False
j2y3lmp8,yd4orqp1,7kj1exxk,None,3239,2020-04-11,False
j2y3lmp8,yd4orqp1,wkpv6m8k,None,3118,2020-04-29,False
j2y3lmp8,yd4orqp1,xd1l7qwk,None,123,2020-05-05,False
j2y3lmp8,yd4orqp1,wdmlpwek,None,320,2020-06-01,False
j2y3lmp8,yd4orqp1,wdmlpwek,None,312,2020-07-17,False
j2y3lmp8,yd4orqp1,wkpv6m8k,None,3301,2020-04-07,False
j2y3lmp8,yd4orqp1,wdmx9p3k,None,239.733,2020-06-21,False
j2y3lmp8,yd4orqp1,z27or10d,None,1457,2020-11-20,False
