user,game_id,category_id,level_id,time,date,emulated
x767qeyj,yd4kq3k6,z275n0gk,None,1676.96,2022-10-08,False
x767qeyj,yd4kq3k6,z275n0gk,None,1538.83,2022-11-01,False
x767qeyj,yd4kq3k6,z275n0gk,None,1161.91,2022-12-03,False
x767qeyj,yd4kq3k6,z275n0gk,None,1277.47,2023-01-10,False
x767qeyj,yd4kq3k6,z275n0gk,None,1629.25,2022-10-06,False
x767qeyj,yd4kq3k6,z275n0gk,None,1064.48,2022-11-03,False
x767qeyj,yd4kq3k6,z275n0gk,None,1760.67,2022-12-01,False
x767qeyj,yd4kq3k6,z275n0gk,None,1096.26,2023-01-12,False
x767qeyj,yd4kq3k6,z275n0gk,None,1437.91,2022-10-09,False
x767qeyj,yd4kq3k6,z275n0gk,None,1654.49,2022-11-07,False
x767qeyj,yd4kq3k6,z275n0gk,None,1092.33,2022-12-17,False
x767qeyj,yd4kq3k6,z275n0gk,None,1209.97,2023-01-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1183.39,2022-10-05,False
x767qeyj,yd4kq3k6,z275n0gk,None,1696.44,2022-11-29,False
x767qeyj,yd4kq3k6,z275n0gk,None,1411.68,2022-12-17,False
x767qeyj,yd4kq3k6,z275n0gk,None,1398.18,2023-01-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1079.53,2022-09-30,False
x767qeyj,yd4kq3k6,z275n0gk,None,1050.95,2022-10-04,False
x767qeyj,yd4kq3k6,z275n0gk,None,1236.58,2022-11-30,False
x767qeyj,yd4kq3k6,z275n0gk,None,994.73,2022-12-17,False
x767qeyj,yd4kq3k6,z275n0gk,None,891.46,2023-01-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1201.057,2022-09-30,False
x767qeyj,yd4kq3k6,z275n0gk,None,1182.51,2022-09-30,False
x767qeyj,yd4kq3k6,z275n0gk,None,1444.53,2022-11-30,False
x767qeyj,yd4kq3k6,z275n0gk,None,1347.29,2022-12-17,False
x767qeyj,yd4kq3k6,z275n0gk,None,1195.41,2023-01-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1856.13,2022-10-06,False
x767qeyj,yd4kq3k6,z275n0gk,None,1259.82,2022-10-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1417.68,2022-12-01,False
x767qeyj,yd4kq3k6,z275n0gk,None,1546.23,2022-12-21,False
x767qeyj,yd4kq3k6,z275n0gk,None,1458.47,2022-10-02,False
x767qeyj,yd4kq3k6,z275n0gk,None,1441.55,2022-10-31,False
x767qeyj,yd4kq3k6,z275n0gk,None,1511.75,2022-12-03,False
x767qeyj,yd4kq3k6,z275n0gk,None,1165.07,2022-12-21,False
