user,game_id,category_id,level_id,time,date,emulated
zxzq12ex,n26877dp,ndx895kq,None,4067,2020-06-11,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4102,2019-05-16,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4127,2019-05-09,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4180,2019-05-08,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4195,2019-05-06,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4495,2019-05-02,False
zxzq12ex,k6qpy9dg,jdr1p302,None,4385,2019-05-02,False
zxzq12ex,k6qpy9dg,xk98xgx2,y9myg509,109.14,2019-05-06,False
zxzq12ex,k6qpy9dg,jdr1p302,None,3823,2019-09-06,False
zxzq12ex,k6qpy9dg,jdr1p302,None,3878,2019-09-04,False
zxzq12ex,yd4o2jk1,vdoxxl6d,r9gnp1jd,45.38,2019-05-06,False
