user,game_id,category_id,level_id,time,date,emulated
dx3p7568,j1nj9x6p,7kjzvv4d,None,532,2017-08-07,False
dx3p7568,j1nj9x6p,zdnrww92,nwl7gp09,15.81,2017-07-21,False
dx3p7568,j1nj9x6p,7kjzvv4d,None,906,2017-07-19,False
dx3p7568,j1nj9x6p,7kjzvv4d,None,632,2017-07-20,False
dx3p7568,j1nj9x6p,zdnrww92,rdnpo2q9,41.48,2018-08-13,False
dx3p7568,j1nj9x6p,zdnrww92,z988rgg9,16.96,2018-08-12,False
dx3p7568,j1nj9x6p,7kjzvv4d,None,498,2017-08-09,False
dx3p7568,j1nj9x6p,7kjzvv4d,None,365,2018-01-14,False
dx3p7568,j1nj9x6p,7kjzvv4d,None,381,2018-01-09,False
dx3p7568,w6j2p51j,n2yj0972,None,86,2017-09-04,False
