user,game_id,category_id,level_id,time,date,emulated
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,493.18,2018-05-19,True
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,525.88,2018-05-19,True
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,547.68,2018-05-19,True
qxkqw2mx,j1lmgedg,zdn1y47k,49544o4w,506.82,2018-06-07,True
qxkqw2mx,j1lmgedg,zdn1y47k,49544o4w,539.35,2018-05-19,False
qxkqw2mx,j1lmgedg,zdn1y47k,69zzzo49,493.37,2018-08-05,True
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,442.999,2018-12-20,True
qxkqw2mx,j1lmgedg,zdn1y47k,69zzzo49,546.9,2018-05-19,True
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,453.95,2018-08-05,True
qxkqw2mx,j1lmgedg,zdn1y47k,rdqll2gw,462.62,2018-05-19,True
