user,game_id,category_id,level_id,time,date,emulated
8d4qknm8,ldep0513,wk6j3lxd,29vj5519,120,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,5925ynr9,614,2022-03-25,False
8d4qknm8,ldep0513,wk6j3lxd,5d743ned,133,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,xd1xo669,415,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,z98egg79,65,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,ewpe00l9,231,2022-02-27,False
8d4qknm8,ldep0513,wk6j3lxd,ldyje1jd,581,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,5wk6r5x9,556,2022-02-28,False
8d4qknm8,ldep0513,wk6j3lxd,ewprvezd,455,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,xd1688q9,88,2022-03-01,False
8d4qknm8,ldep0513,wk6j3lxd,592513r9,432,2022-03-20,False
8d4qknm8,ldep0513,wk6j3lxd,5925ynr9,643,2022-03-05,False
8d4qknm8,ldep0513,wk6j3lxd,owo62z3w,7,2022-03-25,False
