user,game_id,category_id,level_id,time,date,emulated
x7203wr8,j1lljn71,7kj1n74k,z98e13r9,35,2021-03-17,False
x7203wr8,j1lljn71,7kj1n74k,ewpeg2y9,23,2021-03-17,False
x7203wr8,j1lljn71,7kj1n74k,29vjo6q9,23,2021-03-17,False
x7203wr8,j1lljn71,7kj1n74k,xd0lzpjd,25,2021-03-18,False
x7203wr8,j1lljn71,7kj1n74k,z98e13r9,55,2021-03-15,False
x7203wr8,j1lljn71,7dg4j7xd,None,4048,2021-03-19,False
x7203wr8,j1lljn71,7kj1n74k,z98e13r9,38,2021-03-15,False
x7203wr8,j1lljn71,7kj1n74k,z98e1qr9,15,2021-03-16,False
x7203wr8,j1lljn71,7kj1n74k,y9mylmz9,59,2021-03-17,False
x7203wr8,o6glmzod,02qrjl9k,5926p63d,239.037,2022-03-25,False
