user,game_id,category_id,level_id,time,date,emulated
8dwy4egj,nd2mev10,wdm4154d,None,148.26,2020-08-11,False
8dwy4egj,nd2mev10,ndxpo9v2,None,6706.7,2020-11-14,False
8dwy4egj,nd2mev10,w2014vjk,None,642.1,2020-10-29,False
8dwy4egj,nd2mev10,ndxpo9v2,None,10046.41,2020-11-14,False
8dwy4egj,nd2mev10,w2014vjk,None,613.56,2020-11-01,False
8dwy4egj,nd2mev10,ndxpo9v2,None,10046.41,2020-11-14,False
8dwy4egj,nd2mev10,w2014vjk,None,599.31,2020-11-01,False
8dwy4egj,nd2mev10,wdm4154d,None,123.28,2020-12-08,False
8dwy4egj,nd2mev10,wdm4154d,None,197.81,2020-07-15,False
8dwy4egj,nd2mev10,vdoqv86k,None,826.71,2020-11-01,False
8dwy4egj,nd2mev10,w2014vjk,None,586.74,2020-11-07,False
8dwy4egj,nd2mev10,wdm4154d,None,173.81,2020-07-24,False
8dwy4egj,nd2mev10,vdoqv86k,None,782.22,2020-11-05,False
8dwy4egj,nd2mev10,wdm4154d,None,119.2,2021-08-30,False
8dwy4egj,nd2mev10,wdm4154d,None,153.71,2020-08-06,False
8dwy4egj,nd2mev10,ndxpo9v2,None,3250.99,2020-11-07,False
8dwy4egj,nd2mev10,w2014vjk,None,605.43,2021-09-01,False
8dwy4egj,nd2mev10,wdm4154d,None,131.41,2020-08-11,False
8dwy4egj,nd2mev10,ndxpo9v2,None,6874.45,2020-11-12,False
8dwy4egj,268exmk6,n2y3n7ed,None,3142,2021-10-15,False
8dwy4egj,268exmk6,n2y3n7ed,None,3127.833,2021-10-18,False
8dwy4egj,268exmk6,n2y3n7ed,None,3222,2021-09-01,False
8dwy4egj,k6q474zd,8240o13d,None,2.95,2020-10-19,False
