user,game_id,category_id,level_id,time,date,emulated
y8dnqq9j,4d7pjnd7,xk9x8vk0,None,8860,2018-09-23,False
y8dnqq9j,m1zqr310,z27xogd0,None,2621.005,2020-05-25,False
y8dnqq9j,m1zqr310,z27xogd0,None,2743.035,2020-05-21,False
y8dnqq9j,m1zqr310,n2ygy412,None,2557.025,2020-05-28,False
y8dnqq9j,m1zqr310,n2ygy412,None,3542,2020-06-27,False
y8dnqq9j,m1zqr310,n2ygy412,None,2499,2020-12-13,False
y8dnqq9j,m1zqr310,z27xogd0,None,2039.55,2020-09-17,False
y8dnqq9j,m1zqr310,z27xogd0,None,2292.053,2020-09-12,False
y8dnqq9j,m1z5r310,wdmwqm32,None,6555,2020-06-02,False
y8dnqq9j,j1llzoz1,zdn151xk,None,13091,2019-06-08,False
y8dnqq9j,j1llzoz1,zdn151xk,None,14188,2019-06-02,False
y8dnqq9j,w6jlzped,jdrvg9n2,None,10693,2019-09-08,True
y8dnqq9j,76rxrev6,wkp1o70k,None,4462,2020-08-02,False
y8dnqq9j,76rxrev6,wkp1o70k,None,4495,2020-07-26,False
y8dnqq9j,76rxrev6,wkp1o70k,None,4592,2020-02-16,False
y8dnqq9j,ldejwpe1,9kv8m8ed,None,6382.59,2021-08-29,False
y8dnqq9j,ldejwpe1,rkl5q562,None,14084.08,2021-08-29,False
y8dnqq9j,ldejwpe1,wkp5jo8d,None,22861.22,2021-08-29,False
