user,game_id,category_id,level_id,time,date,emulated
j4qomgmx,46w0n91r,7kj9e532,None,572.38,2023-01-11,False
j4qomgmx,46w0n91r,7kj9e532,None,642.63,2023-01-11,False
j4qomgmx,46w0n91r,7kj9e532,None,617.92,2023-01-11,False
j4qomgmx,46w0n91r,7kj9e532,None,539.99,2022-06-28,False
j4qomgmx,46w0n91r,7kj9e532,None,542.24,2022-06-28,False
j4qomgmx,46w0n91r,wdm4veed,None,2428.84,2022-06-28,False
j4qomgmx,76r55vd8,w20w1lzd,None,4930,2022-10-25,False
j4qomgmx,76r55vd8,w20w1lzd,None,4741,2023-01-19,False
j4qomgmx,m1mn373d,q25j19gd,gdrnn0l9,112.25,2021-10-09,False
j4qomgmx,m1mn373d,q25j19gd,nwl55med,112.35,2021-10-10,False
