user,game_id,category_id,level_id,time,date,emulated
v81lvz5x,4d7y5zd7,02qlzqpk,None,1070,2020-11-10,False
v81lvz5x,4d7y5zd7,jdzvzqvk,None,743,2020-10-21,False
v81lvz5x,4d7y5zd7,jdzvzqvk,None,781,2020-09-08,False
v81lvz5x,4d7y5zd7,02qlzqpk,None,1135,2020-07-25,False
v81lvz5x,4d7y5zd7,7dgng872,None,643,2021-08-23,False
v81lvz5x,4d7y5zd7,824r4ygd,None,974,2020-05-10,False
v81lvz5x,4d7y5zd7,zd3oymnd,None,709,2021-07-10,False
v81lvz5x,4d7y5zd7,824r4ygd,None,944,2020-03-12,False
v81lvz5x,4d7y5zd7,02qlzqpk,None,955,2021-06-24,False
v81lvz5x,4d7y5zd7,02qlzqpk,None,978,2021-02-22,False
v81lvz5x,yd4or2x1,rkljm7nd,29v75x39,109,2020-01-31,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,90,2019-12-01,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,88,2020-01-07,False
v81lvz5x,yd4or2x1,rkljm7nd,29v75x39,115,2019-11-23,False
v81lvz5x,yd4or2x1,wkpo45j2,rw6oexrw,217,2020-01-07,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,91,2019-11-20,False
v81lvz5x,yd4or2x1,vdoo956d,rdq75mk9,186,2020-01-06,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,93,2019-10-28,False
v81lvz5x,yd4or2x1,vdoo956d,nwl35yow,183,2020-01-02,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,95,2019-10-27,False
v81lvz5x,yd4or2x1,rkljm7nd,n934yend,164,2019-12-21,False
v81lvz5x,yd4or2x1,rkljm7nd,n934yend,163,2020-02-24,False
v81lvz5x,yd4or2x1,wkpo45j2,rw6oexrw,224,2019-12-16,False
v81lvz5x,yd4or2x1,rkljm7nd,gdr2n8e9,86,2020-02-03,False
v81lvz5x,yd4or2x1,vdoo956d,29v75x39,106,2019-12-05,False
