user,game_id,category_id,level_id,time,date,emulated
jp4wkd2j,76rxovv6,8241lx32,None,51.931,2021-05-02,False
jp4wkd2j,76rxovv6,8241lx32,None,49.759,2021-05-02,False
jp4wkd2j,76rxovv6,8241lx32,None,49.517,2021-05-05,False
jp4wkd2j,76rxovv6,8241lx32,None,42.383,2021-06-20,False
jp4wkd2j,9d3rvzwd,7kj3q1x2,None,16.31,2021-07-21,False
jp4wkd2j,9d3rvzwd,mke9evjd,None,3.6,2021-07-28,False
jp4wkd2j,9d3rvzwd,7kj3q1x2,None,15.867,2021-07-23,False
jp4wkd2j,9d3rvzwd,7kj3q1x2,None,4.7,2021-07-26,False
jp4wkd2j,9d3rvzwd,7kj3q1x2,None,3.733,2021-07-26,False
jp4wkd2j,9d3rvzwd,jdz9qer2,None,174.733,2021-07-28,False
jp4wkd2j,9d3rvzwd,mke9evjd,None,4.333,2021-07-28,False
jp4wkd2j,9d3rvzwd,mke9evjd,None,4.267,2021-07-28,False
jp4wkd2j,9d3rvzwd,mke9evjd,None,3.667,2021-07-28,False
