user,game_id,category_id,level_id,time,date,emulated
98rd7z6j,w6jnz71j,7kjzmzxd,gdreqvz9,53.73,2022-01-27,True
98rd7z6j,w6jnz71j,n2yj8j82,69z34vod,222.71,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,ewpjq6zw,144.48,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,5wkjr7qd,84.69,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,rdqj1k19,87.77,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,nwll7vrw,100.35,2022-01-27,True
98rd7z6j,w6jnz71j,7kjzmzxd,69z34vod,73.9,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,ewpjq6zw,47.71,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,5wkjr7qd,27.5,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,rdqj1k19,28.15,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,nwll7vrw,33.13,2022-01-27,True
98rd7z6j,w6jnz71j,n2yj8j82,ldyypvzd,98.17,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,kwj5eqz9,124.14,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,5d7v3mvd,100.94,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,gdreqvz9,161.98,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,ywe187rd,101.45,2022-01-27,True
98rd7z6j,w6jnz71j,7kjzmzxd,ldyypvzd,32.03,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,kwj5eqz9,40.95,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,5d7v3mvd,33.31,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,gdreqvz9,161.98,2022-01-27,True
98rd7z6j,w6jnz71j,n2yj8j82,ldyypvzd,99.39,2022-01-27,True
98rd7z6j,w6jnz71j,7kjzmzxd,ywe187rd,33.01,2022-01-27,True
98rd7z6j,w6jnz71j,n2yj8j82,o9xnle1w,93.43,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,r9g23gkd,179.55,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,592zo7r9,108.82,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,y9mjpo19,86.74,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,ldyypvzd,32.64,2022-01-27,True
98rd7z6j,w6jnz71j,n2yj8j82,rdn0pvvw,125.76,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,o9xnle1w,30.25,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,r9g23gkd,59.15,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,592zo7r9,35.88,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,y9mjpo19,28.17,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,rdn0pvvw,127.98,2022-01-26,True
98rd7z6j,w6jnz71j,7kjzmzxd,rdn0pvvw,41.48,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,owo02pyw,138.2,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,xd175q6d,179.19,2022-02-01,True
98rd7z6j,w6jnz71j,n2yj8j82,495681jd,112.44,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,rdn0pvvw,42.33,2022-01-26,True
98rd7z6j,w6jnz71j,7kjzmzxd,gdreqvz9,53.43,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,owo02pyw,45.55,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,xd175q6d,59.17,2022-02-01,True
98rd7z6j,w6jnz71j,7kjzmzxd,495681jd,36.89,2022-02-01,True
