user,game_id,category_id,level_id,time,date,emulated
0jm6kn81,k6q49mdg,5dwpm5kg,None,1295,2015-01-29,False
0jm6kn81,pdvjl9dw,wdmo35kq,None,9988,2015-07-23,False
0jm6kn81,w6jnw71j,ndx4jvj2,None,8733,2015-05-24,False
0jm6kn81,j1nyzl6p,xk908gxk,69zppvow,251,2015-08-14,False
0jm6kn81,9doym76p,7dg8p0g2,None,2088,2016-08-04,False
0jm6kn81,k6qkkm6g,rklx6r8k,owo7ney9,473,2015-09-15,True
0jm6kn81,pd0rgvde,z277mqg2,None,1739,2016-08-30,False
0jm6kn81,369xeg6l,wk6jy4ed,None,1673,2016-12-03,False
0jm6kn81,9d3ror0d,9kvmx7ok,None,2486,2017-10-05,False
0jm6kn81,9d3ror0d,9d86vx32,None,1977,2017-10-05,False
