user,game_id,category_id,level_id,time,date,emulated
8ge23vrj,w6jrzxdj,w201wy8k,ewp3qn4d,3.5,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5oqd,3.7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,rdq81emd,8.4,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnq0e9,7.1,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,5d71305d,1.2,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,ldyxp2z9,4.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,592kok79,4.1,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,49528e29,6.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,z9838p1d,2.3,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,o9xgn2pd,7.7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,owoj21o9,8.8,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnq469,3.8,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,nwl57yrd,0.7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,rdn7p6n9,3.3,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,y9mgm1l9,2.2,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,owoj2ey9,3.4,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,5wkxr4x9,5.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnq0e9,7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,nwl571od,8.7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,kwjg5onw,4.5,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,rdqom8kw,8.7,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m7jed,8.4,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,ldyxprp9,6.3,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,n93170nd,4.9,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,69z54xo9,9.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,69z545x9,3.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,kwjgenrw,2.5,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,29v6kq1w,5.1,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,xd017emw,4.6,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,49528309,2.9,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,r9gnm7qd,6.1,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,rw61n269,6.3,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,xd017omw,11,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,5wkemvpw,4.1,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,owoj2qy9,1.4,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,y9m6p40w,3.4,2021-12-26,False
8ge23vrj,w6jrzxdj,w201wy8k,xd413zqd,2.1,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,ywey8nrd,1.4,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,xd01780w,4.5,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnejl9,1,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,n931g5nd,5.6,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,z98380rd,3.9,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,ldyxp2z9,6,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,o9xglr7d,3.5,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,rdq812kd,8.4,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,5d71v6gd,1.2,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5rzd,2.7,2021-09-28,False
8ge23vrj,w6jrzxdj,w201wy8k,5d713xed,1.6,2021-09-24,False
8ge23vrj,w6jrzxdj,w201wy8k,5d713evd,1.9,2021-09-15,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnqm69,3.3,2021-09-12,False
8ge23vrj,w6jrzxdj,w201wy8k,z98380rd,4.3,2021-09-12,False
8ge23vrj,w6jrzxdj,w201wy8k,kwj6kvrd,7.3,2021-09-12,False
8ge23vrj,w6jrzxdj,w201wy8k,y9m6j55w,3.4,2021-09-12,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnqle9,3.9,2021-09-10,False
8ge23vrj,w6jrzxdj,w201wy8k,5d713evd,2.1,2021-09-10,False
8ge23vrj,w6jrzxdj,w201wy8k,rdq81g1d,6.1,2021-09-10,False
8ge23vrj,w6jrzxdj,w201wy8k,n931ge2d,4.1,2021-09-10,False
8ge23vrj,w6jrzxdj,w201wy8k,nwl57yrd,0.8,2021-09-08,False
8ge23vrj,w6jrzxdj,w201wy8k,5wkxr359,2.6,2021-09-08,False
8ge23vrj,w6jrzxdj,w201wy8k,29v6k8qw,3.2,2021-09-07,False
8ge23vrj,w6jrzxdj,w201wy8k,495282m9,2.2,2021-09-06,False
8ge23vrj,w6jrzxdj,w201wy8k,y9m6pq5w,4.4,2021-09-06,False
8ge23vrj,w6jrzxdj,w201wy8k,owoj2jj9,3,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,kwjg57nw,4,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,49528029,5,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,nwlzm1ed,8.7,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,z985oqp9,6.2,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,xd07qnxw,3.2,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnep69,6.3,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,rw61nl79,7.2,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,n9317v7d,3.6,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5qqd,3.1,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,y9mgmm59,7.1,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrqxqe9,4.5,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5gqd,4.8,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,rdq812kd,9,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,r9g345pw,2.6,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrqx669,5.4,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1yyeyd,6.7,2021-09-05,False
8ge23vrj,w6jrzxdj,w201wy8k,nwlzm1ed,9,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,69z54e49,6.3,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,495zzo49,5.6,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,y9m6je5w,6.2,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,nwlzmppd,6.2,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,rdn7pm59,2.5,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,rw6g71r9,2.4,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,xd017njw,5.4,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,rdn7pnv9,3.5,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,ldyxp7k9,5.3,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,69z427lw,3.8,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,rdn7p759,8,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,nwlzm50d,2.6,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,49585v49,5.7,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,nwly7309,5.3,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,rdqomomw,5.8,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,z9838lrd,2.2,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,z9838ygd,1.6,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5ked,3.1,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,n931gx2d,11.4,2021-09-04,False
8ge23vrj,w6jrzxdj,w201wy8k,nwl57rpd,1.9,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,z9838lrd,2.3,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,xd413l0d,2,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,xd017x1w,6.7,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,xd1m5rzd,3.4,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,69z66y4d,3.2,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,69z66o4d,7.2,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,n93g4m7d,4.9,2021-09-03,False
8ge23vrj,w6jrzxdj,w201wy8k,rdn7pnv9,4.2,2021-08-31,False
8ge23vrj,w6jrzxdj,w201wy8k,y9m6je5w,6.7,2021-08-31,False
8ge23vrj,w6jrzxdj,w201wy8k,5d71v6gd,1.6,2021-08-31,False
8ge23vrj,w6jrzxdj,w201wy8k,gdrnejl9,1.2,2021-08-31,False
8ge23vrj,w6jrzxdj,w201wy8k,5wkxrlv9,0.3,2021-08-31,False
