user,game_id,category_id,level_id,time,date,emulated
98r23ndx,9d3wr91l,q2549gjd,ewpp44yw,319,2016-11-07,False
98r23ndx,9d3wr91l,wk6jr5xd,None,76,2016-10-11,False
98r23ndx,9d3wr91l,wk6jr5xd,None,77,2016-10-06,False
98r23ndx,9d3wr91l,q2549gjd,ewpp44yw,379,2016-10-14,False
98r23ndx,9d3wr91l,wk6jr5xd,None,57.67,2016-10-13,False
98r23ndx,w6jeox1j,vdoqg49k,None,2591,2017-06-22,True
98r23ndx,w6jeox1j,zd3wj8yk,None,5905,2017-06-21,True
98r23ndx,w6jeox1j,vdoqg49k,None,2518,2017-06-30,True
98r23ndx,w6jeox1j,vdoqg49k,None,2721,2017-06-15,True
98r23ndx,w6jeox1j,vdoqg49k,None,2449,2017-07-07,True
98r23ndx,kdk7qq1m,z273ej0d,None,5099,2019-12-30,True
98r23ndx,kdk7qq1m,z273ej0d,None,5114,2018-07-04,True
98r23ndx,kdk7qq1m,z273ej0d,None,5216,2017-06-16,True
98r23ndx,9doqye1p,9d8jzz7k,None,681,2017-07-12,True
98r23ndx,9doqye1p,9d8jzz7k,None,1553,2017-07-10,True
98r23ndx,268ezok6,5dw884ed,xd16xp59,13.044,2019-09-29,False
