user,game_id,category_id,level_id,time,date,emulated
j42q65lx,4d79pr17,jdr18x26,None,738,2021-05-15,True
j42q65lx,4d79pr17,jdr18x26,None,679.95,2022-09-21,True
j42q65lx,4d79pr17,jdr18x26,None,732,2021-05-19,True
j42q65lx,4d79pr17,jdr18x26,None,744,2022-04-22,True
j42q65lx,4d79pr17,jdr18x26,None,673.983,2022-09-30,True
j42q65lx,4d79pr17,jdr18x26,None,719,2021-05-25,True
j42q65lx,4d79pr17,jdr18x26,None,715,2022-04-29,True
j42q65lx,4d79pr17,jdr18x26,None,674.583,2022-09-24,True
j42q65lx,4d79pr17,jdr18x26,None,868,2021-04-27,True
j42q65lx,4d79pr17,jdr18x26,None,700.417,2022-05-16,True
j42q65lx,4d79pr17,jdr18x26,None,670.983,2022-12-01,True
j42q65lx,4d79pr17,jdr18x26,None,815,2021-05-01,True
j42q65lx,4d79pr17,jdr18x26,None,693.95,2022-06-19,True
j42q65lx,4d79pr17,jdr18x26,None,692.933,2023-01-17,True
j42q65lx,4d79pr17,jdr18x26,None,780,2021-05-03,True
j42q65lx,4d79pr17,jdzpovkv,None,744,2022-06-26,True
j42q65lx,4d79pr17,jdr18x26,None,765,2021-05-06,True
j42q65lx,4d79pr17,jdr18x26,None,686.617,2022-07-13,True
j42q65lx,4d79pr17,jdr18x26,None,750,2021-05-07,True
j42q65lx,o1y9v46q,xd17zn7d,None,2589,2021-07-31,True
j42q65lx,o1y9v46q,xd17zn7d,None,2382,2021-08-07,True
j42q65lx,nd270e10,wdmv15dq,None,1259,2021-09-22,True
j42q65lx,nd270e10,wdmv15dq,None,1015,2021-10-24,True
j42q65lx,nd270e10,wdmv15dq,None,1197,2021-09-26,True
j42q65lx,nd270e10,wdmv15dq,None,1119,2021-10-02,True
j42q65lx,nd270e10,wdmv15dq,None,978,2023-01-20,True
j42q65lx,3dxzqv1y,ndxm4xo2,None,265,2021-02-16,True
j42q65lx,3dxzqv1y,ndxm4xo2,None,261,2021-02-20,True
j42q65lx,pdvgq9dw,02qemz2y,None,1056,2022-04-12,True
j42q65lx,pdvgq9dw,xd11ez8d,None,612,2021-11-13,True
j42q65lx,pdvgq9dw,xd11ez8d,None,520,2022-02-23,True
j42q65lx,pdvgq9dw,xd11ez8d,None,502,2022-03-14,True
j42q65lx,pdvgq9dw,xd11ez8d,None,1303,2021-04-01,True
j42q65lx,pdvgq9dw,02qemz2y,None,2290,2021-06-04,True
j42q65lx,pdvgq9dw,xd11ez8d,None,472,2022-03-15,True
j42q65lx,pdvgq9dw,xd11ez8d,None,1192,2021-04-04,True
j42q65lx,pdvgq9dw,02qemz2y,None,1506,2021-06-28,True
j42q65lx,pdvgq9dw,02qemz2y,None,1271,2022-03-24,True
j42q65lx,pdvgq9dw,jdrrwjnd,None,3030,2021-10-06,True
j42q65lx,pdvgq9dw,xd11ez8d,None,457,2022-03-25,True
j42q65lx,pdvgq9dw,02qemz2y,None,1149,2022-03-30,True
j42q65lx,3695w2dl,7kjzjvxd,None,262,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,197,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,261,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,247,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,234,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,210,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,209,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,201,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,270,2021-10-21,True
j42q65lx,3695w2dl,7kjzjvxd,None,199,2021-10-21,True
j42q65lx,76row568,9kvjxv0k,None,326,2021-03-11,True
j42q65lx,76row568,zd3ly9nd,None,324,2021-03-05,True
j42q65lx,76row568,zd3ly9nd,None,267,2021-03-09,True
j42q65lx,76row568,7kjzqwzd,None,59,2021-06-01,True
j42q65lx,76row568,9kvjxv0k,None,304,2021-10-26,True
j42q65lx,76row568,9kvjxv0k,None,294,2021-11-14,True
j42q65lx,76row568,9kvp66jk,None,448,2021-03-06,True
j42q65lx,76row568,zd3ly9nd,None,281,2021-03-06,True
j42q65lx,76row568,7kjzqwzd,None,56,2023-03-01,True
j42q65lx,76row568,zd3ly9nd,None,256,2021-03-12,True
j42q65lx,76row568,zd3ly9nd,None,234,2021-04-16,True
j42q65lx,76rewqd8,jdrpy1l2,None,999,2021-08-30,True
j42q65lx,76rewqd8,jdrpy1l2,None,956,2021-09-19,True
j42q65lx,76rewqd8,jdrpy1l2,None,915,2022-01-02,True
j42q65lx,76rewqd8,jdrpy1l2,None,928,2022-02-09,True
j42q65lx,76rewqd8,jdrpy1l2,None,1001,2021-03-25,True
j42q65lx,76rewqd8,jdrpy1l2,None,1108,2021-03-05,True
j42q65lx,76rewqd8,jdrpy1l2,None,980,2021-09-10,True
j42q65lx,76rewqd8,jdrpy1l2,None,928,2021-12-02,True
j42q65lx,76rewqd8,jdrpy1l2,None,970,2021-09-10,True
j42q65lx,pd0jg36e,z2795yod,None,824,2023-03-31,True
j42q65lx,pd0jg36e,z2795yod,None,977,2023-03-25,True
j42q65lx,pd0oo3de,jdrxqxgd,None,227,2021-02-06,True
j42q65lx,pd0oo3de,jdrxqxgd,None,216,2021-04-22,True
j42q65lx,pd0oo3de,jdrxqxgd,None,221,2021-03-22,True
j42q65lx,pd0oo3de,jdrxqxgd,None,215,2021-04-25,True
j42q65lx,pd0oo3de,jdrxqxgd,None,209,2021-04-26,True
j42q65lx,pd0oo3de,jdrxqxgd,None,288,2020-12-30,True
j42q65lx,pd0oo3de,jdrxqxgd,None,262,2021-01-02,True
j42q65lx,pd0oo3de,9d8gp9qk,None,341,2021-11-26,True
j42q65lx,pd0oo3de,jdrxqxgd,None,237,2021-01-24,True
