user,game_id,category_id,level_id,time,date,emulated
kj9y7y7x,k6qwo06g,z276zpgd,None,514,2019-05-28,False
kj9y7y7x,k6qwo06g,z276zpgd,None,471,2019-12-23,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2784,2020-07-10,False
kj9y7y7x,k6qwo06g,wdmz5jo2,n937gynd,49,2022-07-27,False
kj9y7y7x,k6qwo06g,z276zpgd,None,405,2022-08-27,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2527,2022-09-23,False
kj9y7y7x,k6qwo06g,z276zpgd,None,616,2018-05-03,False
kj9y7y7x,k6qwo06g,z276zpgd,None,456,2019-12-24,False
kj9y7y7x,k6qwo06g,z276zpgd,None,451,2021-09-26,False
kj9y7y7x,k6qwo06g,z276zpgd,None,427,2022-07-29,False
kj9y7y7x,k6qwo06g,wdmz5jo2,xd4j3r2d,5,2022-08-31,False
kj9y7y7x,k6qwo06g,wdmz5jo2,n937gynd,48,2022-09-29,False
kj9y7y7x,k6qwo06g,z276zpgd,None,575,2018-05-05,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,3636,2020-01-11,False
kj9y7y7x,k6qwo06g,z276zpgd,None,438,2021-09-26,False
kj9y7y7x,k6qwo06g,z276zpgd,None,423,2022-08-09,False
kj9y7y7x,k6qwo06g,wdmz5jo2,xd1752qd,9,2022-09-03,False
kj9y7y7x,k6qwo06g,wdmz5jo2,n937gynd,47,2022-10-03,False
kj9y7y7x,k6qwo06g,z276zpgd,None,685,2018-05-01,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,3366,2020-01-13,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2735,2021-09-30,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2695,2022-09-11,False
kj9y7y7x,k6qwo06g,z276zpgd,None,395,2023-01-03,False
kj9y7y7x,k6qwo06g,z276zpgd,None,692,2018-04-21,False
kj9y7y7x,k6qwo06g,z276zpgd,None,752,2018-03-31,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,3126,2020-01-16,False
kj9y7y7x,k6qwo06g,wdmz5jo2,ldyyp8kd,56,2020-05-08,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2679,2022-09-13,False
kj9y7y7x,k6qwo06g,z276zpgd,None,386,2023-01-23,False
kj9y7y7x,k6qwo06g,z276zpgd,None,610,2018-05-03,False
kj9y7y7x,k6qwo06g,z276zpgd,None,492,2019-12-15,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,3073,2020-01-17,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2853,2020-05-06,False
kj9y7y7x,k6qwo06g,wdmz5jo2,ywe18jyd,6,2022-09-20,False
kj9y7y7x,k6qwo06g,z276zpgd,None,539,2018-05-07,False
kj9y7y7x,k6qwo06g,z276zpgd,None,478,2019-12-15,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2975,2020-01-20,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2821,2020-06-01,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2614,2022-09-20,False
kj9y7y7x,k6qwo06g,z276zpgd,None,529,2018-08-25,False
kj9y7y7x,k6qwo06g,z276zpgd,None,473,2019-12-17,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2812,2020-07-03,False
kj9y7y7x,k6qwo06g,wdmz5jo2,n937gynd,50,2022-07-27,False
kj9y7y7x,k6qwo06g,z276zpgd,None,411,2022-08-27,False
kj9y7y7x,k6qwo06g,jdzwprdv,None,2589,2022-09-21,False
kj9y7y7x,k6qpxodg,jdrvw8g2,ewpzg7j9,234,2020-02-16,False
kj9y7y7x,j1n4ow6p,7dgxrgk4,None,2140,2020-01-27,False
kj9y7y7x,j1n4ow6p,7dgxrgk4,None,1842,2020-01-30,False
kj9y7y7x,j1n4ow6p,7dgxrgk4,None,1775,2020-02-02,False
kj9y7y7x,j1n4ow6p,7dgxrgk4,None,2728,2020-01-27,False
kj9y7y7x,k6q4mxxd,wdm83m42,None,4118,2020-05-25,False
kj9y7y7x,k6q4mxxd,wdm83m42,None,73,2020-05-23,False
kj9y7y7x,k6q4mxxd,wdm83m42,None,59,2020-05-23,False
kj9y7y7x,k6q4mxxd,wdm83m42,None,58,2020-05-23,False
kj9y7y7x,268ww0o6,9d8ozxq2,ldyq3qzw,46,2021-10-17,False
kj9y7y7x,268ww0o6,9d8ozxq2,ldyq3qzw,49,2021-10-13,False
kj9y7y7x,268ww0o6,9d8ozxq2,rdn3q3vw,18,2021-10-18,False
kj9y7y7x,268ww0o6,9d8ozxq2,z98pmplw,6,2021-10-23,False
kj9y7y7x,268ww0o6,9d8ozxq2,z98pmplw,8,2021-10-10,False
kj9y7y7x,268ww0o6,9d8ozxq2,rdn3q3vw,17,2021-10-24,False
kj9y7y7x,268ww0o6,9d8ozxq2,z98pmplw,7,2021-10-11,False
kj9y7y7x,268ww0o6,9d8ozxq2,rdn3q3vw,16,2021-10-31,False
kj9y7y7x,268ww0o6,9d8ozxq2,rdn3q3vw,21,2021-10-11,False
kj9y7y7x,268ww0o6,9d8ozxq2,gdrryrzd,88,2021-11-14,False
kj9y7y7x,268ww0o6,9d8ozxq2,rdn3q3vw,19,2021-10-11,False
