user,game_id,category_id,level_id,time,date,emulated
v8l06o48,kdkk2xdm,jdrqr7nk,None,1170,2015-10-17,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1181,2015-10-06,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1103,2015-10-20,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1170,2015-10-17,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1071,2016-01-09,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1136,2015-10-17,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1071,2016-01-30,False
v8l06o48,kdkk2xdm,jdrqr7nk,None,1093,2015-11-06,False
v8l06o48,o1y9j9v6,7kjpl1gk,None,5242.375,2018-02-03,False
v8l06o48,o1y9j9v6,7kjpl1gk,None,4005.829,2018-02-23,False
v8l06o48,nd2ewo5d,xd17re7d,None,6382,2018-01-12,True
v8l06o48,j1ll7w71,wk6oplek,None,866,2018-05-13,True
