user,game_id,category_id,level_id,time,date,emulated
j4qdoe5x,o1y4541q,rklgl9rd,None,2202.41,2022-09-02,False
j4qdoe5x,o1y4541q,zd3ywv82,None,987.92,2022-09-01,False
j4qdoe5x,o1y4541q,9kvxoqo2,None,1194.96,2022-09-01,False
j4qdoe5x,9d3r2l0d,5dw796ek,None,46.133,2023-03-15,False
j4qdoe5x,m1zjryz6,zdnlo9x2,69z6je6d,58.3,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,xd4ez82w,15.7,2022-11-19,False
j4qdoe5x,m1zjryz6,7kjo7q42,None,483.84,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,y9mg31l9,45.7,2022-11-19,False
j4qdoe5x,m1zjryz6,7dg01nxk,None,425.05,2022-11-20,False
j4qdoe5x,m1zjryz6,zdnlo9x2,5wkeo15w,29.7,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,xd4ezk0w,15.6,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,rdnx8qnw,29.8,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,ldyk63jw,49.6,2022-11-19,False
j4qdoe5x,m1zjryz6,zdnlo9x2,gdroly8d,39.9,2022-11-19,False
j4qdoe5x,m1mn344d,wdmmvwod,xd488x0w,95.176,2022-06-14,False
j4qdoe5x,m1mn344d,wdmmvwod,rdnggnn9,37.944,2022-06-21,False
j4qdoe5x,m1mn344d,jdrrw6ld,None,44.241,2021-10-20,False
j4qdoe5x,m1mn344d,wdmmvwod,z98lln7d,34.631,2022-06-21,False
j4qdoe5x,m1mn344d,jdzlr062,None,595.332,2021-10-20,False
j4qdoe5x,m1mn344d,wdmmvwod,z98lln7d,70.298,2022-06-21,False
j4qdoe5x,m1mn344d,5dw1evlk,None,74.464,2022-04-17,False
j4qdoe5x,w6j7j246,n2yr16md,rdng2z79,46.11,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,29vp52l9,82.88,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ywepml7d,29.21,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,gdr71xlw,48.34,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,ldy08gr9,59.03,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,xd48rxrw,26.36,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,5d7rz869,16.42,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,rdng2z79,42.94,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,gdr71xlw,131.67,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,n933yoz9,62.7,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,nwlepoed,94.11,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,nwlepoed,96.87,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ldy082r9,43.77,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ldy08gr9,57.05,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ywepm57d,85.03,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,nwlep3ed,66.44,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,z98lg7pd,38.48,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ldy08gr9,56.23,2022-05-26,False
j4qdoe5x,w6j7j246,n2yr16md,5d7rz869,17.03,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,ywepml7d,38.4,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,z98lg7pd,37.03,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,5wkl1pp9,10.27,2022-05-26,False
j4qdoe5x,w6j7j246,n2yr16md,ewp50rj9,89.99,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,69z0nzgd,52.3,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,5wkl1pp9,14.92,2022-05-23,False
j4qdoe5x,w6j7j246,n2yr16md,29vp52l9,81.73,2022-05-26,False
j4qdoe5x,w6j7j246,n2yr16md,z98lg7pd,49.07,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,5wkl1pp9,44.62,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,r9g81xpd,29.03,2022-05-22,False
j4qdoe5x,w6j7j246,n2yr16md,5d7rz869,16.2,2022-05-23,False
j4qdoe5x,j1n839l1,xd1wegz2,None,109.114,2022-05-30,False
j4qdoe5x,j1n839l1,zd356wek,None,131.53,2022-05-30,False
j4qdoe5x,j1n839l1,xd1wegz2,None,133.146,2022-05-24,False
j4qdoe5x,j1n839l1,zd356wek,None,148.675,2022-05-24,False
j4qdoe5x,j1n839l1,zd356wek,None,136.615,2022-05-26,False
