user,game_id,category_id,level_id,time,date,emulated
kj9llp7j,ldempe13,xd15g828,None,2292.5,2021-02-27,False
kj9llp7j,ldempe13,xd15g828,None,2264.29,2021-02-28,False
kj9llp7j,ldempe13,xd15g828,None,2212,2021-04-24,False
kj9llp7j,ldempe13,xd15g828,None,2421.18,2021-02-05,False
kj9llp7j,ldempe13,xd15g828,None,2205,2021-04-27,False
kj9llp7j,ldempe13,xd15g828,None,2242,2021-03-15,False
kj9llp7j,ldempe13,xd15g828,None,2389.24,2021-02-08,False
kj9llp7j,ldempe13,xd15g828,None,2227,2021-04-19,False
kj9llp7j,ldempe13,9kv8xx8d,rdn36mnw,98,2021-02-01,False
kj9llp7j,ldempe13,xd15g828,None,2368,2021-02-24,False
kj9llp7j,ldempe13,xd15g828,None,2215,2021-04-24,False
kj9llp7j,m1zp8060,xd1378zk,None,1.25,2017-11-22,False
kj9llp7j,m1zp8060,xd1378zk,None,0.89,2017-11-29,False
kj9llp7j,m1zp8060,jdr173n2,None,0.89,2017-11-29,False
kj9llp7j,m1zp8060,xd1378zk,None,0.37,2017-11-29,False
kj9llp7j,m1zp8060,jdr173n2,None,0.37,2017-11-29,False
kj9llp7j,m1zp8060,jdr173n2,None,0.3,2017-12-30,False
kj9llp7j,m1zp8060,jdr173n2,None,1.69,2017-11-19,False
kj9llp7j,m1zp8060,xd1378zk,None,0.3,2017-12-30,False
kj9llp7j,m1zp8060,xd1378zk,None,1.69,2017-11-19,False
kj9llp7j,m1zp8060,jdzpvgrk,None,117.11,2017-11-22,False
kj9llp7j,m1zp8060,jdr173n2,None,1.25,2017-11-22,False
kj9llp7j,m1zp8060,jdzpvgrk,None,7.61,2018-04-19,False
kj9llp7j,m1mxnoj6,5dw5n4gd,None,1.53,2020-10-15,False
kj9llp7j,m1mxnoj6,5dw5n4gd,None,26.83,2018-01-18,False
kj9llp7j,m1mxnoj6,5dw5n4gd,None,16.6,2018-01-22,False
kj9llp7j,y654wo3d,w203nyv2,None,2215,2021-04-24,False
kj9llp7j,y654wo3d,w203nyv2,None,2264,2021-02-28,False
kj9llp7j,y654wo3d,w203nyv2,None,2212,2021-04-24,False
kj9llp7j,y654wo3d,w203nyv2,None,2242,2021-03-15,False
kj9llp7j,y654wo3d,w203nyv2,None,2421,2021-02-05,False
kj9llp7j,y654wo3d,w203nyv2,None,2205,2021-04-27,False
kj9llp7j,y654wo3d,w203nyv2,None,2389,2021-02-08,False
kj9llp7j,y654wo3d,w203nyv2,None,2227,2021-04-19,False
