user,game_id,category_id,level_id,time,date,emulated
j5w2r2wj,369oo36l,zdnqy1nd,None,20928,2023-01-18,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,497,2021-03-15,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,506,2021-02-21,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,563,2021-02-20,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,494,2021-01-03,False
j5w2r2wj,o1y9okr6,jdropold,None,3103,2021-02-28,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,518,2020-12-12,False
j5w2r2wj,o1y9okr6,jdropold,None,3319,2021-01-10,False
j5w2r2wj,o1y9okr6,zd3xmmvd,None,630,2020-12-10,False
j5w2r2wj,o1y9okr6,jdropold,None,3744,2020-12-12,False
j5w2r2wj,o1y9okr6,jdropold,None,3959,2020-12-02,False
