user,game_id,category_id,level_id,time,date,emulated
pj0kel98,pdvxlv1w,z273qggd,None,54.81,2018-06-19,False
pj0kel98,pdvxlv1w,7kjze5xd,None,45.3,2018-06-19,False
pj0kel98,w6jlokxd,q25qqpg2,None,178.71,2018-06-20,False
pj0kel98,w6jlokxd,q25qqpg2,None,184,2018-06-19,False
pj0kel98,v1pozgp6,zd373lr2,495r8omd,214.31,2020-02-05,False
pj0kel98,v1pozgp6,zd373lr2,kwjko119,353.41,2022-02-07,False
pj0kel98,pd0wjr31,8240xjnd,nwl460g9,17.03,2021-04-17,False
pj0kel98,pd0wjr31,8240xjnd,gdro6o6d,42.3,2021-02-11,False
pj0kel98,pd0wjr31,8240xjnd,xd4ege2w,18.93,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,kwj10e1w,14.63,2020-12-29,False
pj0kel98,pd0wjr31,8240xjnd,5wk102xd,21.51,2020-11-21,False
pj0kel98,pd0wjr31,8240xjnd,5wk102xd,22.62,2020-11-08,False
pj0kel98,pd0wjr31,8240xjnd,owoq8k3d,11.21,2020-07-13,False
pj0kel98,pd0wjr31,8240xjnd,y9m10e09,15.37,2020-11-27,False
pj0kel98,pd0wjr31,8240xjnd,ywex4049,48.68,2021-04-17,False
pj0kel98,pd0wjr31,8240xjnd,rdnx4xqw,44.94,2021-02-10,False
pj0kel98,pd0wjr31,8240xjnd,xd0n6nx9,17.28,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,xd18p5yw,8.81,2020-12-29,False
pj0kel98,pd0wjr31,8240xjnd,r9g16329,25.11,2020-11-21,False
pj0kel98,pd0wjr31,8240xjnd,r9g16329,26.83,2020-07-25,False
pj0kel98,pd0wjr31,8240xjnd,z98gpj1w,8.63,2020-07-13,False
pj0kel98,pd0wjr31,8240xjnd,y9m10e09,16.35,2020-11-13,False
pj0kel98,pd0wjr31,8240xjnd,gdr6jrkd,12.81,2021-04-16,False
pj0kel98,pd0wjr31,8240xjnd,n93lzln9,27.99,2021-02-09,False
pj0kel98,pd0wjr31,8240xjnd,y9m10p09,8.53,2021-01-15,False
pj0kel98,pd0wjr31,8240xjnd,owoq823d,8.18,2020-12-12,False
pj0kel98,pd0wjr31,8240xjnd,5wk102xd,21.3,2020-11-21,False
pj0kel98,pd0wjr31,8240xjnd,r9g16329,28.32,2020-07-17,False
pj0kel98,pd0wjr31,8240xjnd,y9m10e09,18.15,2020-07-12,False
pj0kel98,pd0wjr31,jdzw366d,5wk10rxd,13.5,2020-12-30,False
pj0kel98,pd0wjr31,8240xjnd,ewp0nq4d,20.46,2021-04-15,False
pj0kel98,pd0wjr31,8240xjnd,29v5gkxd,10.47,2021-02-09,False
pj0kel98,pd0wjr31,8240xjnd,592nmo69,26.89,2021-01-15,False
pj0kel98,pd0wjr31,8240xjnd,495lp84d,22.61,2020-12-11,False
pj0kel98,pd0wjr31,8240xjnd,owoq8k3d,11.09,2020-11-21,False
pj0kel98,pd0wjr31,8240xjnd,592nmj69,20.47,2020-07-17,False
pj0kel98,pd0wjr31,8240xjnd,z98gpj1w,8.63,2020-07-12,False
pj0kel98,pd0wjr31,jdzw366d,5wk10rxd,15.19,2020-12-29,False
pj0kel98,pd0wjr31,8240xjnd,rdn45469,18.29,2021-04-15,False
pj0kel98,pd0wjr31,8240xjnd,rdq5y1gd,46.28,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,r9g16329,24.62,2021-01-14,False
pj0kel98,pd0wjr31,8240xjnd,5wk10rxd,44.71,2020-12-06,False
pj0kel98,pd0wjr31,8240xjnd,592nmj69,16.96,2020-11-14,False
pj0kel98,pd0wjr31,8240xjnd,gdr1rqkw,11.85,2020-07-16,False
pj0kel98,pd0wjr31,8240xjnd,owoq8k3d,11.75,2020-07-11,False
pj0kel98,pd0wjr31,8240xjnd,ldylel79,29.87,2021-04-15,False
pj0kel98,pd0wjr31,8240xjnd,592rerod,48.1,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,nwlp07g9,14.7,2021-01-01,False
pj0kel98,pd0wjr31,8240xjnd,y9m10p09,9.95,2020-12-06,False
pj0kel98,pd0wjr31,8240xjnd,ewp0np4d,16.25,2020-11-14,False
pj0kel98,pd0wjr31,8240xjnd,ewp0np4d,17.13,2020-07-16,False
pj0kel98,pd0wjr31,8240xjnd,z98gpj1w,9.55,2020-07-01,False
pj0kel98,pd0wjr31,8240xjnd,rdn45469,23.49,2021-02-21,False
pj0kel98,pd0wjr31,jdzw366d,592rerod,12.99,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,ewp0nq4d,24.41,2021-01-01,False
pj0kel98,pd0wjr31,8240xjnd,kwj10e1w,15.31,2020-12-05,False
pj0kel98,pd0wjr31,8240xjnd,5wk102xd,21.98,2020-11-13,False
pj0kel98,pd0wjr31,8240xjnd,gdr1rqkw,14.55,2020-07-14,False
pj0kel98,pd0wjr31,8240xjnd,ldyklkkw,53.41,2021-02-11,False
pj0kel98,pd0wjr31,8240xjnd,29v0n03w,9.86,2021-01-16,False
pj0kel98,pd0wjr31,8240xjnd,5wk10rxd,34.31,2020-12-30,False
pj0kel98,pd0wjr31,8240xjnd,nwlp07g9,17.07,2020-11-21,False
pj0kel98,pd0wjr31,8240xjnd,owoq8k3d,11.95,2020-11-13,False
pj0kel98,pd0wjr31,8240xjnd,nwlp07g9,19.02,2020-07-13,False
