user,game_id,category_id,level_id,time,date,emulated
8v520vyj,yd4y8kde,824me4m2,rdnpylv9,136.7,2021-02-20,False
8v520vyj,yd4kkwp6,824q01gk,n933xzz9,27.017,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,495nqx39,59.95,2022-05-30,False
8v520vyj,yd4kkwp6,824q01gk,r9g8mqpd,31.15,2022-05-30,False
8v520vyj,yd4kkwp6,824q01gk,z98lo4pd,26.033,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,rdqqm42d,33.85,2022-05-30,False
8v520vyj,yd4kkwp6,824q01gk,o9x0yrp9,25.85,2022-05-30,False
8v520vyj,yd4kkwp6,824q01gk,rdngm479,62.033,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,5d7rjp69,27.817,2022-06-01,False
8v520vyj,yd4kkwp6,824q01gk,ewp52nj9,59.767,2022-05-31,False
8v520vyj,yd4kkwp6,824q01gk,ldy0rlr9,32.733,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,kwjrk07d,67.75,2022-05-31,False
8v520vyj,yd4kkwp6,02qevpp2,xd485grw,1.125,2022-06-07,False
8v520vyj,yd4kkwp6,824q01gk,gdr706lw,39.55,2022-05-29,False
8v520vyj,yd4kkwp6,824q01gk,owoxm8kw,35.833,2022-05-31,False
8v520vyj,yd4kkwp6,02qevpp2,xd0oe64d,1.575,2022-06-07,False
8v520vyj,yd4kkwp6,824q01gk,xd485grw,15.733,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,nwlem4ed,69.5,2022-05-29,False
8v520vyj,yd4kkwp6,824q01gk,xd11zp5d,25.317,2022-05-31,False
8v520vyj,yd4kkwp6,02qevpp2,rw6y75g9,1.924,2022-06-07,False
8v520vyj,yd4kkwp6,824q01gk,xd0oe64d,13.633,2022-05-27,False
8v520vyj,yd4kkwp6,824q01gk,29vp8nl9,8.783,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,ywepvx7d,34,2022-06-01,False
8v520vyj,yd4kkwp6,02qevpp2,n933xzz9,2.375,2022-06-07,False
8v520vyj,yd4kkwp6,824q01gk,rw6y75g9,16.133,2022-05-28,False
8v520vyj,yd4kkwp6,824q01gk,n933xzz9,34,2022-05-30,False
8v520vyj,yd4kkwp6,824q01gk,69z0legd,20.467,2022-05-30,False
