user,game_id,category_id,level_id,time,date,emulated
pj0v4rxw,nd2eeqd0,xd1mzwd8,None,3055,2015-01-19,True
pj0v4rxw,nd2eeqd0,xd1mzwd8,None,3200,2015-01-14,True
pj0v4rxw,nd2eeqd0,rklgo8dn,None,9382,2014-11-19,True
pj0v4rxw,nd2eeqd0,rklgo8dn,None,8630,2014-12-05,True
pj0v4rxw,nd2eeqd0,xd1mzwd8,None,3144,2015-01-17,True
pj0v4rxw,nd2eeqd0,rklgo8dn,None,9346,2014-12-05,True
pj0v4rxw,o1y9wo6q,wkpoo02r,None,7735,None,True
pj0v4rxw,j1lqe76g,n2yomzdo,None,153.8,2015-06-06,False
pj0v4rxw,j1lqe76g,n2yomzdo,None,147.36,2015-06-12,False
pj0v4rxw,j1lqe76g,n2yomzdo,None,146.87,2015-06-13,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,214.84,2015-03-31,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,221,2013-02-14,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,219.51,2015-03-25,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,213.04,2015-04-01,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,206.16,2015-06-03,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,210.87,2015-04-24,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,212.88,2015-04-22,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,208.28,2015-05-20,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,206.97,2015-05-23,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,213.89,2015-03-31,False
pj0v4rxw,pd0qe21e,zdnwx89d,None,358.88,2015-05-17,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,205.3,2015-06-11,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,217.74,2015-03-28,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,206.54,2015-06-01,False
pj0v4rxw,pd0qe21e,xk9r94k0,None,219.2,2015-03-26,False
pj0v4rxw,268zey6p,w20gvv8k,None,11955,2012-10-16,True
pj0v4rxw,j1l9qz1g,z275w5k0,None,1602,2012-04-15,True
pj0v4rxw,j1l9qz1g,jdrwr0k6,None,12100,2012-04-02,True
pj0v4rxw,j1l9qz1g,9d85yqdn,None,6587,2012-06-14,True
pj0v4rxw,j1l9qz1g,zd35jnkn,None,16783,2015-02-13,True
pj0v4rxw,j1l9qz1g,q255jw2o,None,24712,2012-04-04,True
pj0v4rxw,k6qlz01g,9kvx1eo2,None,2404,2016-11-09,False
