user,game_id,category_id,level_id,time,date,emulated
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,53.733,2022-07-22,False
x7myqq6x,o1y929v6,wk67j1qd,z98o32rd,57.93,2021-12-19,False
x7myqq6x,o1y929v6,wk67j1qd,29v35enw,39.413,2021-11-07,False
x7myqq6x,o1y929v6,wk67j1qd,69z8yrg9,70.45,2021-10-10,False
x7myqq6x,o1y929v6,wk67j1qd,29v35enw,38.848,2022-07-22,False
x7myqq6x,o1y929v6,wk67j1qd,592mzvow,54.581,2021-12-05,False
x7myqq6x,o1y929v6,wk67j1qd,5d7j6zed,53.76,2021-11-07,False
x7myqq6x,o1y929v6,wk67j1qd,kwj5v309,59.76,2021-10-10,False
x7myqq6x,o1y929v6,wk67j1qd,z983x1pd,74.626,2022-07-22,False
x7myqq6x,o1y929v6,wk67j1qd,xd4jr7pd,62.911,2021-12-05,False
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,58.96,2021-11-06,False
x7myqq6x,o1y929v6,wk67j1qd,kwj4v1nw,66.75,2021-10-10,False
x7myqq6x,o1y929v6,wk67j1qd,rw6gjpg9,58.85,2022-07-16,False
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,55.89,2021-12-04,False
x7myqq6x,o1y929v6,wk67j1qd,29v35enw,39.73,2021-10-28,False
x7myqq6x,o1y929v6,wk67j1qd,592mzvow,56.443,2021-09-11,False
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,54.39,2022-07-16,False
x7myqq6x,o1y929v6,wk67j1qd,592zngr9,38.569,2021-12-04,False
x7myqq6x,o1y929v6,wk67j1qd,rdq4n5k9,91.98,2021-10-24,False
x7myqq6x,o1y929v6,wk67j1qd,592mzvow,55.113,2021-09-11,False
x7myqq6x,o1y929v6,wk67j1qd,69z8yrg9,69.33,2022-07-16,False
x7myqq6x,o1y929v6,wk67j1qd,z983x1pd,78.83,2021-11-27,False
x7myqq6x,o1y929v6,wk67j1qd,69z8yrg9,69.68,2021-10-16,False
x7myqq6x,o1y929v6,wk67j1qd,rdq4n5k9,99.3,2021-09-08,False
x7myqq6x,o1y929v6,wk67j1qd,r9gg6rp9,96.442,2022-11-16,False
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,55.2,2021-12-24,False
x7myqq6x,o1y929v6,wk67j1qd,ldyznqkw,82.756,2021-11-21,False
x7myqq6x,o1y929v6,wk67j1qd,592mzvow,55.08,2021-10-16,False
x7myqq6x,o1y929v6,wk67j1qd,592mzvow,58.86,2021-09-06,False
x7myqq6x,o1y929v6,wk67j1qd,r9gg6rp9,97.475,2022-11-11,False
x7myqq6x,o1y929v6,wk67j1qd,z98o32rd,64.26,2021-12-19,False
x7myqq6x,o1y929v6,wk67j1qd,y9mx36zw,57.183,2021-11-08,False
x7myqq6x,o1y929v6,wk67j1qd,29v35enw,39.918,2021-10-10,False
x7myqq6x,lde3e3e6,vdo5rj9k,None,248.62,2021-11-27,False
x7myqq6x,k6q474zd,q25m6zyd,None,0.001,2022-01-11,False
