user,game_id,category_id,level_id,time,date,emulated
kj9rkmnj,y6557e6e,z27rqod0,None,696,2021-08-23,False
kj9rkmnj,y6557e6e,z27rqod0,None,668,2021-08-30,False
kj9rkmnj,y6557e6e,z27rqod0,None,648,2022-05-27,False
kj9rkmnj,y6557e6e,z27rqod0,None,647,2022-05-27,False
kj9rkmnj,lde0w563,zd3013yd,None,576,2017-04-13,False
kj9rkmnj,lde0w563,zd3013yd,None,563,2017-04-18,False
kj9rkmnj,lde0w563,zd3013yd,None,555,2018-09-21,False
kj9rkmnj,lde0w563,zd3013yd,None,696,2016-09-20,False
kj9rkmnj,lde0w563,zd3013yd,None,527,2019-05-26,False
kj9rkmnj,4d73n317,jdz36o32,None,4219,2021-10-14,False
kj9rkmnj,j1ljyzdg,wk6pl3od,xd0kex19,5,2018-10-31,False
kj9rkmnj,j1ljyzdg,wk6pl3od,592065rd,1,2018-10-27,False
kj9rkmnj,j1ljyzdg,wk6pl3od,xd0kex19,6,2018-10-29,False
kj9rkmnj,j1ljyzdg,wk6pl3od,29vm82n9,5,2018-10-27,False
kj9rkmnj,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2018-10-27,False
kj9rkmnj,j1ljyzdg,824x3led,None,74.67,2018-10-29,False
kj9rkmnj,j1ljyzdg,wk6pl3od,xd405xp9,5,2018-10-28,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1377.42,2022-02-24,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1384.93,2022-02-21,False
kj9rkmnj,o1y7q41q,9kvr0lj2,None,3029,2019-11-07,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1387.67,2021-05-22,False
kj9rkmnj,o1y7q41q,9kvr0lj2,None,3091,2019-11-01,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1394.8,2021-01-01,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1398,2020-12-31,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1404,2020-12-28,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1409,2020-06-21,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1410,2019-11-09,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1416,2019-11-07,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1418,2019-10-29,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1427,2019-10-22,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1437,2019-10-17,False
kj9rkmnj,o1y7q41q,9d85rn7d,None,1478,2019-11-07,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1492,2019-10-06,False
kj9rkmnj,o1y7q41q,824qwqwk,None,1355.766,2023-01-28,False
kj9rkmnj,yd4ljx1e,9kvm74ek,5d7v21gd,24.47,2019-06-26,False
kj9rkmnj,yd4ljx1e,9kvm74ek,5d7v21gd,24.65,2019-06-19,False
kj9rkmnj,yd4ljx1e,n2y5198k,nwl3250w,232.53,2020-05-30,False
kj9rkmnj,yd4ljx1e,9kvm74ek,nwl3250w,232.53,2020-05-30,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2297.86,2020-05-09,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2316.3,2020-05-06,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2349.97,2020-03-11,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2364.23,2020-01-06,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2389.15,2019-08-17,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2413.13,2019-07-24,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2465.79,2019-07-21,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2474.16,2019-07-01,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2553.74,2019-06-06,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2585.01,2019-05-26,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2686.37,2019-05-21,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2770.68,2019-05-16,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,3046.27,2019-02-18,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2243.41,2021-01-17,False
kj9rkmnj,yd4ljx1e,n2y5198k,nwll210w,12.02,2021-01-25,False
kj9rkmnj,yd4ljx1e,9kvm74ek,nwll210w,12.02,2021-01-25,False
kj9rkmnj,yd4ljx1e,n2y5198k,nwll210w,11.9,2021-01-27,False
kj9rkmnj,yd4ljx1e,9kvm74ek,nwll210w,11.9,2021-01-27,False
kj9rkmnj,yd4ljx1e,xk9g0zvd,None,2207.45,2021-02-14,False
kj9rkmnj,yd4ljx1e,jdz91762,None,1856.84,2021-03-21,False
