user,game_id,category_id,level_id,time,date,emulated
98r1r9wj,n268nk6p,7dg8xp24,None,1752.892,2019-06-16,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,249.433,2018-12-31,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,253.139,2018-04-30,False
98r1r9wj,n268nk6p,7dg8xp24,None,1751.947,2019-07-03,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,251.253,2018-10-14,False
98r1r9wj,n268nk6p,7dg8xp24,None,1741.385,2019-07-15,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,251.341,2018-10-13,False
98r1r9wj,n268nk6p,7dg8xp24,None,1721.673,2019-07-31,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,251.739,2018-10-11,False
98r1r9wj,n268nk6p,7dg8xp24,None,1783.098,2019-01-29,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,252.262,2018-05-01,False
98r1r9wj,n268nk6p,7dg8xp24,None,1965.634,2018-07-25,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,247.918,2020-01-01,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,253.545,2018-04-05,False
98r1r9wj,n268nk6p,7dg8xp24,None,1787.079,2019-01-14,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,248.733,2019-02-15,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,254.208,2018-02-22,False
98r1r9wj,n268nk6p,7dg8xp24,None,1769.834,2019-02-25,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,248.906,2019-02-11,False
98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,250.566,2018-10-26,False
98r1r9wj,3dx23z51,7dg95ylk,None,1451.28,2018-05-30,False
