user,game_id,category_id,level_id,time,date,emulated
o86zmn5x,j1no0edp,7dg5xvp2,None,1426,2021-01-21,False
o86zmn5x,m1mxvlk6,7dgrrr7k,None,2520,2020-01-12,False
o86zmn5x,pdvz9ro6,zdn1m97k,None,432,2021-01-03,False
o86zmn5x,pdvz9ro6,rkljw1wd,None,626,2021-01-03,False
o86zmn5x,v1pog776,q257j8wd,None,2595,2019-07-13,False
o86zmn5x,v1po3r86,7dg9pzlk,None,2128,2020-05-03,False
o86zmn5x,v1po3r86,jdr7yyg2,None,2262,2020-05-23,False
o86zmn5x,v1po3r86,jdr7yyg2,None,3434,2019-02-13,False
o86zmn5x,v1po3r86,jdr7yyg2,None,3350,2019-02-14,False
o86zmn5x,v1po3r86,jdr7yyg2,None,2761,2019-04-04,False
o86zmn5x,v1po3r86,jdr7yyg2,None,2874,2019-02-17,False
o86zmn5x,v1po3r86,jdr7yyg2,None,2417,2019-04-21,False
o86zmn5x,v1po3r86,7dg9pzlk,None,1974,2020-05-07,False
o86zmn5x,369po721,zdn1jjek,None,2229,2020-02-15,False
o86zmn5x,369po721,z27oqq0d,None,1399,2019-03-06,False
o86zmn5x,3dx28vv1,zd37n5n2,None,734,2021-01-13,False
o86zmn5x,3dx28vv1,9kvy5r0k,None,845,2021-01-13,False
o86zmn5x,3dx28vv1,rklj4zwd,None,1061,2021-01-13,False
o86zmn5x,9dow3l31,zd37g6v2,None,1192,2021-01-07,False
o86zmn5x,9dow3l31,9d8gr63k,None,1934,2021-01-07,False
o86zmn5x,j1lly0e1,zd3871ek,None,5191,2019-05-12,False
o86zmn5x,j1lly0e1,zd3871ek,None,4496,2019-05-18,False
o86zmn5x,j1lly0e1,zd3871ek,None,4138,2019-06-07,False
o86zmn5x,j1lly0e1,zd3871ek,None,6233,2019-05-09,False
o86zmn5x,j1lly0e1,zd3871ek,None,3733,2019-11-30,False
o86zmn5x,j1neqpl1,7kj134zk,None,1326,2019-03-11,False
o86zmn5x,j1neqpl1,7kj134zk,None,1258,2019-03-13,False
o86zmn5x,j1neqpl1,n2y7ox12,None,808,2019-03-15,False
o86zmn5x,j1neqpl1,7kj134zk,None,1176,2019-05-18,False
o86zmn5x,j1neqpl1,n2y7ox12,None,777,2019-03-17,False
o86zmn5x,j1neqpl1,7kj134zk,None,1183,2019-03-27,False
o86zmn5x,k6q48xzd,zdnxzr72,None,976,2020-08-10,False
o86zmn5x,k6q40vzd,7kj3wwn2,None,1701,2021-08-23,False
o86zmn5x,pd0w3ww1,jdrvq602,None,1851,2020-06-09,False
o86zmn5x,pd0w3ww1,jdrvq602,None,1750,2022-01-06,False
o86zmn5x,k6q4grxd,wdmx4q5k,None,1969,2020-11-24,False
o86zmn5x,pd0w3zl1,7kj3zpx2,None,3560,2020-01-26,False
o86zmn5x,pd0w3zl1,7kj3pwg2,None,3916,2019-11-10,False
o86zmn5x,pd0w3zl1,7kj3pwg2,None,2994,2019-11-22,False
o86zmn5x,m1zjw226,n2yoo98d,None,1988,2019-12-09,False
o86zmn5x,m1zjw226,n2yoo98d,None,1710,2020-09-28,False
o86zmn5x,369pm781,9kvo3ro2,None,1315,2020-03-15,False
o86zmn5x,369pm781,9kvo3ro2,None,1296,2020-03-17,False
o86zmn5x,369pm781,9kvo3ro2,None,1156,2020-03-22,False
o86zmn5x,pdvzwj96,wdmxgm4k,None,1037,2020-11-24,False
o86zmn5x,y654wm4d,jdrrwogd,None,1613,2021-10-19,False
o86zmn5x,v1po5g46,xk9vwqvd,None,792,2021-01-01,False
o86zmn5x,v1po5g46,z271wn42,None,1796,2021-01-01,False
o86zmn5x,v1pok7m6,vdo1l1o2,None,1363,2021-01-05,False
o86zmn5x,nd2el4qd,9d83q132,None,743,2020-12-18,False
o86zmn5x,nd2el4qd,xd1vy94d,None,1319,2020-12-18,False
o86zmn5x,v1po4g46,jdz635v2,None,1600,2021-01-17,False
o86zmn5x,v1po4g46,jdroqpxd,None,1126,2021-01-17,False
o86zmn5x,nd2emkvd,824j81w2,None,1189,2021-06-19,False
o86zmn5x,3dx2wzp1,zd3o5q8d,None,1034,2021-07-26,False
o86zmn5x,3dx2wzp1,zd3o5q8d,None,1047,2021-03-26,False
o86zmn5x,76rx8756,wdmv7r5d,None,2260,2022-01-27,False
o86zmn5x,268w32k6,7dgxr34k,None,1255,2021-06-28,False
o86zmn5x,268w32k6,wkp9oev2,None,1300,2021-07-16,False
o86zmn5x,268wej76,q25xjywk,None,1920,2021-06-05,False
o86zmn5x,268wej76,wkp9zeg2,None,1920,2021-06-25,False
o86zmn5x,268wej76,zdnnz67d,None,2644,2021-06-02,False
o86zmn5x,o1yjq9k1,jdrr9vgd,None,2219,2021-09-29,False
o86zmn5x,o1yjq9k1,jdrr9vgd,None,2448,2021-09-15,False
o86zmn5x,46w25w76,z27vg3o2,None,848,2021-12-17,False
