user,game_id,category_id,level_id,time,date,emulated
xkog47m8,76rxovv6,9kv750ok,rdnxov5w,787,2020-12-21,False
xkog47m8,76rxovv6,rklv4prd,gdro2yld,878,2020-12-21,False
xkog47m8,76rxovv6,rklv4prd,z98zrxr9,878,2020-12-21,False
xkog47m8,76rxovv6,9kv750ok,gdro2yld,441,2020-12-21,False
xkog47m8,76rxovv6,9kv750ok,z98zrxr9,441,2020-12-21,False
xkog47m8,76rxovv6,9kv750ok,z98zrxr9,441,2020-12-21,False
xkog47m8,76rxovv6,9kv750ok,ldyk23rw,774,2020-12-21,False
xkog47m8,v1po7r76,mkeqn79k,xd130359,9.633,2020-12-22,False
xkog47m8,v1po7r76,mkeqn79k,xd130359,14,2020-12-09,False
xkog47m8,v1po7r76,mkeqn79k,xd130359,106.214,2020-12-24,False
