user,game_id,category_id,level_id,time,date,emulated
pj01omxw,268ery6p,ndxm6v2q,y9mezxd5,63.12,2018-03-09,False
pj01omxw,268ery6p,ndxm6v2q,y9mezxd5,62.96,2018-03-14,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.605,2015-02-07,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,73.112,2015-02-07,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.272,2017-12-03,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.016,2017-12-09,False
pj01omxw,y655346e,02qpq7dy,ywe8nqwl,71.424,2017-12-12,False
pj01omxw,y655346e,02qpq7dy,4958y29p,75.214,2017-12-14,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,72.179,2017-12-27,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,72.039,2017-12-27,False
pj01omxw,y655346e,02qpq7dy,r9g3rqw2,87.021,2017-12-28,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,72.078,2017-12-28,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,71.973,2017-12-28,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.133,2017-12-31,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,71.876,2017-12-31,False
pj01omxw,y655346e,w20v0jkn,r9g3rqw2,96.268,2018-01-06,False
pj01omxw,y655346e,w20v0jkn,r9g3rqw2,95.894,2018-01-08,False
pj01omxw,y655346e,w20v0jkn,gdrqg89z,69.787,2018-01-08,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,63.91,2018-01-12,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,71.871,2018-01-12,False
pj01omxw,y655346e,w20v0jkn,o9xlk69l,82.794,2018-01-25,False
pj01omxw,y655346e,w20v0jkn,69z4x6w1,78.546,2018-04-01,False
pj01omxw,y655346e,w20v0jkn,69z4x6w1,78.245,2018-04-02,False
pj01omxw,y655346e,w20v0jkn,69z4x6w1,77.698,2018-04-03,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.432,2018-04-04,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,63.8,2018-04-04,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.301,2018-04-04,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.771,2018-04-17,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,19.879,2018-04-17,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.621,2018-04-17,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.571,2018-04-17,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,19.862,2018-04-17,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,19.802,2018-04-18,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.522,2018-04-18,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.519,2018-04-19,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.472,2018-04-19,False
pj01omxw,y655346e,w20v0jkn,ldypjjd3,66.278,2018-06-25,False
pj01omxw,y655346e,w20v0jkn,ldypjjd3,66.216,2018-06-26,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,63.754,2018-06-29,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.221,2018-06-29,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,63.597,2018-06-29,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.118,2018-07-03,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,71.765,2018-07-03,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,71.731,2018-07-06,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.468,2018-07-09,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,19.784,2018-07-09,False
pj01omxw,y655346e,02qpq7dy,4958y29p,74.675,2018-07-11,False
pj01omxw,y655346e,ndx7yo2q,4958y29p,23.46,2018-07-11,False
pj01omxw,y655346e,w20v0jkn,4958y29p,82.097,2018-07-12,False
pj01omxw,y655346e,w20v0jkn,4958y29p,81.809,2018-07-12,False
pj01omxw,y655346e,w20v0jkn,gdrqg89z,69.512,2018-07-12,False
pj01omxw,y655346e,w20v0jkn,ywe8nqwl,71.309,2018-07-19,False
pj01omxw,y655346e,w20v0jkn,r9g3rqw2,95.227,2018-07-23,False
pj01omxw,y655346e,02qpq7dy,o9xlk69l,78.018,2018-07-23,False
pj01omxw,y655346e,ndx7yo2q,o9xlk69l,25.08,2018-07-23,False
pj01omxw,y655346e,w20v0jkn,r9g3rqw2,95.097,2018-07-27,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,64.68,2015-02-07,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.154,2017-12-27,False
pj01omxw,y655346e,ndx7yo2q,4958y29p,23.717,2013-01-27,False
pj01omxw,y655346e,w20v0jkn,gdrqg89z,70.984,2017-12-02,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,23.996,2013-01-27,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.509,2017-12-02,False
pj01omxw,y655346e,02qpq7dy,69z4x6w1,79.963,2017-12-01,False
pj01omxw,y655346e,ndx7yo2q,r9g3rqw2,33.537,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,r9g3rqw2,103.769,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.509,2017-12-03,False
pj01omxw,y655346e,ndx7yo2q,69z4x6w1,25.552,2015-02-07,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,77.445,2013-01-27,False
pj01omxw,y655346e,w20v0jkn,ywe8nqwl,73.595,2017-12-12,False
pj01omxw,y655346e,w20v0jkn,ywe8nqwl,80.009,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,ywe8nqwl,26.67,2013-01-27,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.623,2017-12-02,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,72.164,2017-12-17,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,72.435,2017-12-11,False
pj01omxw,y655346e,02qpq7dy,4958y29p,90.817,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,ywe8nqwl,90.169,2013-01-27,False
pj01omxw,y655346e,w20v0jkn,nwl7np9v,73.192,2017-12-02,False
pj01omxw,y655346e,02qpq7dy,o9xlk69l,96.563,2013-01-27,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,20.174,2015-02-07,False
pj01omxw,y655346e,w20v0jkn,4958y29p,82.52,2017-12-11,False
pj01omxw,y655346e,w20v0jkn,r9g3rqw2,97.444,2017-12-03,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.346,2017-12-11,False
pj01omxw,y655346e,02qpq7dy,o9xlk69l,78.706,2017-12-12,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,79.812,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.07,2017-12-09,False
pj01omxw,y655346e,w20v0jkn,ldypjjd3,67.395,2017-12-12,False
pj01omxw,y655346e,ndx7yo2q,69z4x6w1,30.642,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.168,2017-12-07,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,72.305,2017-12-14,False
pj01omxw,y655346e,ndx7yo2q,r9g3rqw2,28.226,2017-12-28,False
pj01omxw,y655346e,02qpq7dy,69z4x6w1,96.663,2013-01-27,False
pj01omxw,y655346e,w20v0jkn,ldypjjd3,71.956,2017-12-02,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,65.865,2017-12-10,False
pj01omxw,y655346e,ndx7yo2q,o9xlk69l,25.282,2017-12-12,False
pj01omxw,y655346e,02qpq7dy,4958y29p,75.454,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,r9g3rqw2,28.293,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,4958y29p,28.138,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,r9g3rqw2,87.317,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,ywe8nqwl,22.346,2017-12-12,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.273,2017-12-14,False
pj01omxw,y655346e,ndx7yo2q,4958y29p,23.647,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,gdrqg89z,19.985,2017-12-03,False
pj01omxw,y655346e,ndx7yo2q,o9xlk69l,30.812,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,ldypjjd3,64.171,2017-12-02,False
pj01omxw,y655346e,w20v0jkn,o9xlk69l,82.961,2017-12-14,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,23.213,2017-12-17,False
pj01omxw,y655346e,ndx7yo2q,4958y29p,23.585,2017-12-14,False
pj01omxw,y655346e,w20v0jkn,69z4x6w1,81.823,2017-12-11,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,24.811,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,4958y29p,75.745,2013-01-27,False
pj01omxw,y655346e,02qpq7dy,69z4x6w1,80.478,2015-02-07,False
pj01omxw,y655346e,ndx7yo2q,ldypjjd3,20.675,2015-02-07,False
pj01omxw,y655346e,02qpq7dy,gdrqg89z,66.522,2015-02-07,False
pj01omxw,y655346e,02qpq7dy,nwl7np9v,86.399,2013-01-27,False
pj01omxw,y655346e,ndx7yo2q,nwl7np9v,27.864,2013-01-27,False
pj01omxw,k6qj89dg,9kvpj00k,kwjln1dg,183.728,2018-03-21,False
pj01omxw,k6qj89dg,zd30lgnd,kwjln1dg,29.935,2018-03-21,False
