user,game_id,category_id,level_id,time,date,emulated
jpryv648,j1nnoe1p,n2yg1ym2,rdq5mx2d,12.3,2020-06-12,False
jpryv648,j1nnoe1p,n2yg1ym2,ewp021jd,6.633,2020-06-12,False
jpryv648,j1nnoe1p,n2yg1ym2,o9x3ypp9,23.867,2020-06-12,False
jpryv648,j1nnoe1p,n2yg1ym2,495lq73d,13.333,2020-06-12,False
jpryv648,j1nnoe1p,n2yg1ym2,5d7zjn6w,13.1,2020-06-12,False
jpryv648,j1nnoe1p,n2yg1ym2,592n1569,12.667,2020-06-12,False
jpryv648,j1nnoe1p,w203x0z2,None,194.04,2020-05-08,False
jpryv648,j1nnoe1p,rkln04w2,o9x3ypp9,21.379,2021-05-18,False
jpryv648,j1nnoe1p,n2yg1ym2,owoqmokd,28.667,2020-06-12,False
jpryv648,j1ll47v1,wkp105wk,None,3.733,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,y9mx6j1w,21.39,2020-05-20,False
jpryv648,kdkzv0ed,824175m2,rdql3r2w,11.87,2020-05-20,False
jpryv648,kdkzv0ed,824175m2,owo6j0yw,10.69,2020-05-20,False
jpryv648,kdkzv0ed,824175m2,xd12m76w,7.04,2020-05-21,False
jpryv648,kdkzv0ed,824175m2,kwjzg5z9,10.7,2020-05-21,False
jpryv648,kdkzv0ed,824175m2,495526j9,18.36,2020-05-21,False
jpryv648,kdkzv0ed,824175m2,y9mx6j1w,20.3,2020-05-21,False
jpryv648,kdkzv0ed,824175m2,r9g4l2k9,12.05,2020-05-22,False
jpryv648,kdkzv0ed,824175m2,xd12m76w,6.64,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,ewpx3jzd,4.68,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,owo6j0yw,7.16,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,o9x7gn1d,9.88,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,5d741vvd,9.6,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,y9mx6j1w,18.99,2020-06-07,False
jpryv648,kdkzv0ed,824175m2,kwjzg5z9,9.61,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,y9mx6j1w,18.62,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,5d741vvd,8.79,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,owo6j0yw,6.97,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,y9mx6j1w,4.38,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,ywe5y8rw,3.09,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,r9g4l2k9,9.62,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,o9x7gn1d,4.05,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,495526j9,12.23,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,rdq78j19,7.59,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,69z254o9,7.56,2020-06-09,False
jpryv648,kdkzv0ed,824175m2,ywe5y8rw,2.56,2020-06-09,False
jpryv648,kdkzv0ed,02qp0xyd,None,256.68,2020-06-08,False
jpryv648,kdkzv0ed,824175m2,nwlo57rw,8.9,2020-05-21,False
jpryv648,yd4oq3k1,7dgnvyx2,r9g637kw,784,2021-05-21,False
jpryv648,yd4oq3k1,5dw43nnk,69zn4m69,1306,2020-09-20,False
jpryv648,yd4oq3k1,5dw43nnk,592novg9,1667,2020-09-20,False
jpryv648,yd4oq3k1,5dw43nnk,n93yg27d,1233,2020-09-19,False
jpryv648,yd4oq3k1,5dw43nnk,5d7z365w,1207,2020-09-18,False
jpryv648,yd4oq3k1,5dw43nnk,ywem8zqd,1196,2020-09-18,False
jpryv648,yd4oq3k1,5dw43nnk,rw6enqnd,1516,2020-09-17,False
jpryv648,yd4oq3k1,5dw43nnk,xd4r3009,1289,2020-09-17,False
jpryv648,yd4oq3k1,5dw43nnk,nwlp7kp9,1226,2020-08-27,False
jpryv648,yd4oq3k1,5dw43nnk,r9g13yq9,1301,2020-08-26,False
jpryv648,yd4oq3k1,5dw43nnk,z98g44gw,1720,2020-08-25,False
jpryv648,yd4oq3k1,5dw43nnk,n93yz87d,1334,2020-08-25,False
jpryv648,yd4oq3k1,5dw43nnk,gdr1qp8w,1161,2020-08-22,False
jpryv648,yd4oq3k1,5dw43nnk,ldy8p1jw,1357,2020-08-21,False
jpryv648,yd4oq3k1,5dw43nnk,rdn2pknd,1321,2020-08-20,False
jpryv648,yd4oq3k1,5dw43nnk,y9m1pkl9,1616,2020-07-17,False
jpryv648,yd4oq3k1,5dw43nnk,ewp0qkld,1269,2020-07-17,False
jpryv648,yd4oq3k1,wkp1wn0k,gdr1qp8w,746,2020-06-20,False
jpryv648,yd4oq3k1,wkp1wn0k,xd4r3v09,792,2020-06-20,False
jpryv648,yd4oq3k1,mke91yxd,5wk12z5d,1901,2020-06-20,False
jpryv648,yd4oq3k1,mke91yxd,owoq2gvd,1880,2020-06-19,False
jpryv648,yd4oq3k1,mke91yxd,592novg9,1107,2020-06-19,False
jpryv648,yd4oq3k1,mke91yxd,z98g827w,1197,2020-06-18,False
jpryv648,yd4oq3k1,mke91yxd,xd4r3v09,1090,2020-06-16,False
jpryv648,yd4oq3k1,mke91yxd,ldy8p1jw,1155,2020-06-16,False
jpryv648,yd4oq3k1,wkp1wn0k,69zn4m69,771,2020-06-15,False
jpryv648,yd4oq3k1,mke91yxd,5d7z365w,1121,2020-06-13,False
jpryv648,yd4oq3k1,mke91yxd,ewp0qkld,1156,2020-06-13,False
jpryv648,yd4oq3k1,mke91yxd,n93yz87d,1172,2020-06-13,False
jpryv648,yd4oq3k1,mke91yxd,ywem8zqd,1193,2020-06-12,False
jpryv648,yd4oq3k1,mke91yxd,owoqk1vd,1241,2020-06-10,False
jpryv648,yd4oq3k1,mke91yxd,xd4r3009,1178,2020-06-08,False
jpryv648,yd4oq3k1,mke91yxd,z98g44gw,1193,2020-06-08,False
jpryv648,yd4oq3k1,mke91yxd,nwlp7kp9,1217,2020-06-08,False
jpryv648,yd4oq3k1,wkp1wn0k,69zn4m69,803,2020-06-08,False
jpryv648,yd4oq3k1,mke91yxd,n93yg27d,1197,2020-06-07,False
jpryv648,yd4oq3k1,mke91yxd,r9g13yq9,1188,2020-06-06,False
jpryv648,yd4oq3k1,wkp1wn0k,y9m1pkl9,782,2020-06-06,False
jpryv648,yd4oq3k1,mke91yxd,rdn2pknd,1181,2020-06-05,False
jpryv648,yd4oq3k1,mke91yxd,y9m1pkl9,1194,2020-06-05,False
jpryv648,yd4oq3k1,mke91yxd,gdr1qp8w,1195,2020-06-04,False
jpryv648,yd4oq3k1,mke91yxd,69zn4m69,1220,2020-06-04,False
jpryv648,yd4oq3k1,mke91yxd,rw6enqnd,1211,2020-06-03,False
jpryv648,yd4oq3k1,7dgnvyx2,owoq2gvd,1112,2020-06-01,False
jpryv648,yd4oq3k1,7dgnvyx2,z98g8r7w,1128,2020-06-01,False
jpryv648,yd4oq3k1,7dgnvyx2,z98g827w,1188,2020-05-31,False
jpryv648,yd4oq3k1,7dgnvyx2,ldy8p1jw,1100,2020-05-30,False
jpryv648,yd4oq3k1,7dgnvyx2,5d7z365w,972,2020-05-30,False
jpryv648,yd4oq3k1,7dgnvyx2,z98g44gw,1227,2020-05-30,False
jpryv648,yd4oq3k1,7dgnvyx2,69zn4m69,960,2020-05-29,False
jpryv648,yd4oq3k1,7dgnvyx2,xd4r3v09,955,2020-05-29,False
jpryv648,yd4oq3k1,7dgnvyx2,n93yz87d,1129,2020-05-29,False
jpryv648,yd4oq3k1,7dgnvyx2,rw6enqnd,974,2020-05-29,False
jpryv648,yd4oq3k1,7dgnvyx2,nwlp7kp9,986,2020-05-28,False
jpryv648,yd4oq3k1,7dgnvyx2,ywem8zqd,953,2020-05-28,False
jpryv648,yd4oq3k1,wkp1wn0k,z98g44gw,1441,2020-05-27,False
jpryv648,yd4oq3k1,7dgnvyx2,gdr1qp8w,943,2020-05-26,False
jpryv648,yd4oq3k1,7dgnvyx2,y9m1pkl9,1006,2020-05-26,False
jpryv648,yd4oq3k1,7dgnvyx2,ewp0qkld,944,2020-05-26,False
jpryv648,yd4oq3k1,7dgnvyx2,r9g13yq9,943,2020-05-26,False
jpryv648,yd4oq3k1,7dgnvyx2,xd4r3009,958,2020-05-26,False
jpryv648,yd4oq3k1,7dgnvyx2,592novg9,949,2020-05-26,False
