user,game_id,category_id,level_id,time,date,emulated
xk3y4lk8,j1ne5891,jdz6nx62,n93l11n9,80,2022-03-14,False
xk3y4lk8,j1ne5891,7kj890zd,5wkexvpw,57,2022-04-15,False
xk3y4lk8,j1ne5891,7kj890zd,z98533g9,50,2022-03-16,False
xk3y4lk8,j1ne5891,jdz6nx62,5wkexvpw,41,2023-01-23,False
xk3y4lk8,j1ne5891,jdz6nx62,n93l11n9,79,2022-03-22,False
xk3y4lk8,j1ne5891,jdz6nx62,5wkexm2w,59,2022-03-30,False
xk3y4lk8,j1ne5891,7kj890zd,z98533g9,99,2022-03-06,False
xk3y4lk8,j1ne5891,jdz6nx62,5wkexm2w,45,2022-04-05,False
xk3y4lk8,j1ne5891,7kj890zd,n93l11n9,116,2022-03-10,False
xk3y4lk8,j1ne5891,7kj890zd,5wkexvpw,79,2022-04-05,False
xk3y4lk8,j1ne5891,7kj890zd,z98533g9,53,2022-03-12,False
xk3y4lk8,j1ne5891,jdz6nx62,5wkexvpw,79,2022-04-05,False
xk3y4lk8,j1ne5891,7kj890zd,z98533g9,51,2022-03-12,False
xk3y4lk8,j1ne5891,jdz6nx62,5wkexvpw,57,2022-04-15,False
