user,game_id,category_id,level_id,time,date,emulated
8d336qox,4d7jlld7,5dwglolk,None,573,2021-02-19,False
8d336qox,4d7jlld7,5dwglolk,None,477,2021-02-24,False
8d336qox,4d7jlld7,5dwglolk,None,662,2021-02-18,False
8d336qox,4d7jlld7,5dwglolk,None,619,2021-02-19,False
8d336qox,k6q4rqzd,9kv7gzok,rdnrjpqw,29,2021-01-08,False
8d336qox,k6q4rqzd,z27lez0d,None,45,2021-01-21,False
8d336qox,k6q4rqzd,z27lez0d,None,43,2021-01-22,False
8d336qox,k6q4rqzd,q253pzyk,None,55,2021-01-22,False
8d336qox,k6q4rqzd,9kv7gzok,rdnrjpqw,39,2020-12-28,False
8d336qox,k6q4rqzd,q253pzyk,None,52,2021-01-24,False
8d336qox,k6q4rqzd,9kv7gzok,rdnrjpqw,34,2021-01-06,False
8d336qox,k6q4rqzd,q253pzyk,None,50,2021-02-18,False
8d336qox,k6q4rqzd,z27lez0d,None,49,2021-01-06,False
8d336qox,k6q4rqzd,q253pzyk,None,57,2021-01-06,False
