user,game_id,category_id,level_id,time,date,emulated
zxzkqwnx,o6gmpx62,mkejmg82,5wkjgk5d,130,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,kwj5o7r9,40,2018-11-23,False
zxzkqwnx,o6gmpx62,mkejmg82,69z3mp6d,79,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,rdqj6zm9,113,2018-12-19,False
zxzkqwnx,o6gmpx62,mkejmg82,nwllk6pw,48,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,xd0gv00w,65,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,nwllk6pw,68,2018-11-19,False
zxzkqwnx,o6gmpx62,mkejmg82,xd0gv00w,61,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,nwllk6pw,50,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,xd0gv00w,59,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,gdrekp89,98,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,nwllk6pw,43,2018-11-22,False
zxzkqwnx,o6gmpx62,mkejmg82,nwllk6pw,48,2018-11-20,False
zxzkqwnx,o6gmpx62,mkejmg82,xd0gv00w,58,2018-11-23,False
