user,game_id,category_id,level_id,time,date,emulated
jmoyqve8,369o526l,7dg88jg2,None,65.98,2020-11-04,False
jmoyqve8,4d7e7z67,mkeoz98d,None,148,2021-01-15,False
jmoyqve8,4d7e7z67,mkeoz98d,None,164,2020-07-04,False
jmoyqve8,46w32k91,zd3646ed,None,187.42,2020-09-01,False
jmoyqve8,w6jl094d,w20gjgjk,None,164.83,2020-09-03,False
jmoyqve8,w6jl094d,wdmxg1xk,None,208.8,2020-09-28,False
jmoyqve8,w6jl094d,rklryx6k,None,280.35,2020-10-27,False
jmoyqve8,w6jl094d,w20gjgjk,None,130.49,2020-06-21,False
jmoyqve8,w6jl094d,wdmxg1xk,None,220.54,2020-06-21,False
jmoyqve8,w6jl094d,w20gjgjk,None,192.21,2020-06-22,False
