user,game_id,category_id,level_id,time,date,emulated
98r1n6j1,o1y9wo6q,7dgrrxk4,None,4389,2016-11-01,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10745,2021-07-13,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,6822,2021-06-03,False
98r1n6j1,v1pxjz68,wkpmjjkr,None,5985,2020-06-09,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,6861,2020-06-07,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,6939,2020-06-05,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,7018,2020-06-03,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10804,2020-04-14,False
98r1n6j1,v1pxjz68,xd14l37d,None,5319,2020-04-05,False
98r1n6j1,v1pxjz68,xd14l37d,None,5330,2020-03-23,False
98r1n6j1,v1pxjz68,xd14l37d,None,5441,2020-03-22,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,7059,2019-06-05,False
98r1n6j1,v1pxjz68,xd14l37d,None,5543,2019-04-22,False
98r1n6j1,v1pxjz68,xd14l37d,None,5564,2019-03-10,False
98r1n6j1,v1pxjz68,xd14l37d,None,5661,2019-03-07,False
98r1n6j1,v1pxjz68,7kjqlxd3,None,8602,2019-03-05,False
98r1n6j1,v1pxjz68,7kjqlxd3,None,8668,2019-03-02,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9316,2019-01-27,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9422,2019-01-26,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1135,2019-01-01,False
98r1n6j1,v1pxjz68,wkpmjjkr,None,6065,2018-11-09,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9482,2018-11-05,False
98r1n6j1,v1pxjz68,xd14l37d,None,6163,2018-11-04,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1136,2018-10-06,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1142,2018-10-06,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1148,2018-10-02,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1151,2018-09-30,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1188,2018-09-29,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1207,2018-09-21,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4520,2018-04-22,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4530,2018-04-20,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1224,2018-01-25,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10852,2018-01-19,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9500,2017-12-19,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,7212,2017-12-14,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10857,2017-09-11,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10873,2017-06-20,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10999,2017-06-15,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11007,2017-05-30,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9545,2017-05-25,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4632,2017-05-24,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4582,2017-05-24,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11020,2017-05-11,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11084,2017-02-04,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11110,2016-11-30,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4653,2016-11-22,False
98r1n6j1,v1pxjz68,7kjqlxd3,None,8713,2016-11-06,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11146,2016-09-02,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11273,2016-08-23,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11357,2016-08-18,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9690,2016-06-11,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11400,2016-05-31,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4679,2016-04-27,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11506,2016-04-15,False
98r1n6j1,v1pxjz68,7kjqlxd3,None,8852,2016-02-04,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4686,2015-11-08,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4729,2015-10-20,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11563,2015-10-11,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4748,2015-09-08,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9944,2015-09-07,False
98r1n6j1,v1pxjz68,7kjqlxd3,None,9046,2015-09-03,False
98r1n6j1,v1pxjz68,xk9n9y20,None,10031,2015-08-24,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11784,2015-08-20,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11938,2015-08-11,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4768,2015-07-23,False
98r1n6j1,v1pxjz68,z27o9gd0,None,11943,2015-07-19,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12010,2015-06-06,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12061,2015-05-28,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12164,2015-05-26,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4862,2015-05-17,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12208,2015-04-25,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12344,2015-04-17,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12478,2015-04-14,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12592,2015-04-03,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4981,2015-03-11,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12741,2015-03-07,False
98r1n6j1,v1pxjz68,z27o9gd0,None,12938,2015-03-01,False
98r1n6j1,v1pxjz68,z27o9gd0,None,13294,2015-02-22,False
98r1n6j1,v1pxjz68,n2y3r8do,None,5193,2015-02-08,False
98r1n6j1,v1pxjz68,z27o9gd0,None,14858,2015-01-27,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10675,2021-09-14,False
98r1n6j1,v1pxjz68,xk9n9y20,None,9275,2021-12-17,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10664,2022-01-12,False
98r1n6j1,v1pxjz68,n2y3r8do,None,4488,2019-06-17,False
98r1n6j1,v1pxjz68,xd14l37d,None,5072,2022-01-20,False
98r1n6j1,v1pxjz68,xd14l37d,None,4840,2022-01-21,False
98r1n6j1,v1pxjz68,xd14l37d,None,4785,2022-01-25,False
98r1n6j1,v1pxjz68,xd14l37d,None,4701,2022-01-30,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10617,2022-02-16,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10598,2022-03-12,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10511,2022-03-25,False
98r1n6j1,v1pxjz68,ndx4ywj2,None,6764,2022-05-02,False
98r1n6j1,v1pxjz68,xk9e86v2,None,1127,2019-02-10,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10462,2022-08-14,False
98r1n6j1,v1pxjz68,z27o9gd0,None,10435,2022-10-10,False
98r1n6j1,4d794pl1,n2y3x17d,None,3147,2020-12-30,False
98r1n6j1,4d794pl1,n2y3x17d,None,7048,2020-12-22,False
98r1n6j1,4d794pl1,wkp0mqg2,None,74.64,2020-12-11,False
98r1n6j1,4d794pl1,wk6o6jok,None,4227,2020-06-29,False
98r1n6j1,4d794pl1,wk6o6jok,None,4280,2020-06-17,False
98r1n6j1,4d794pl1,824remed,None,434,2020-03-09,False
98r1n6j1,4d794pl1,xk989og2,None,2873,2019-06-05,False
98r1n6j1,4d794pl1,n2y3x17d,None,803,2019-03-01,False
98r1n6j1,4d794pl1,vdo3g46d,None,1888,2019-03-01,False
98r1n6j1,4d794pl1,wk6o6jok,None,4409,2019-02-19,False
98r1n6j1,4d794pl1,jdr7mjg2,None,2244,2019-02-18,False
98r1n6j1,4d794pl1,vdo3g46d,None,1962,2019-02-18,False
98r1n6j1,4d794pl1,02qlw1pk,None,3001,2019-02-18,False
98r1n6j1,4d794pl1,824remed,None,441,2019-01-15,False
98r1n6j1,4d794pl1,824remed,None,444,2019-01-10,False
98r1n6j1,4d794pl1,jdr7mjg2,None,2985,2018-11-04,False
98r1n6j1,4d794pl1,jdr7mjg2,None,2422,2018-10-29,False
98r1n6j1,4d794pl1,n2y3x17d,None,3320,2018-10-26,False
98r1n6j1,4d794pl1,824remed,None,449,2018-10-24,False
98r1n6j1,4d794pl1,n2y3x17d,None,3363,2018-10-24,False
98r1n6j1,4d794pl1,824remed,None,455,2018-10-04,False
98r1n6j1,4d794pl1,824remed,None,462,2018-09-20,False
98r1n6j1,4d794pl1,824remed,None,472,2018-09-19,False
98r1n6j1,4d794pl1,vdo3g46d,None,2016,2018-09-19,False
98r1n6j1,4d794pl1,wkpveyjk,None,2180,2018-09-18,False
98r1n6j1,4d794pl1,9kv6j932,None,10422,2020-05-29,False
98r1n6j1,4d794pl1,9kv6j932,None,7939,2020-05-21,False
98r1n6j1,4d794pl1,9kv6j932,None,11605,2020-05-19,False
98r1n6j1,4d794pl1,9kv6j932,None,1280,2020-04-02,False
98r1n6j1,4d794pl1,9kv6j932,None,12650,2019-04-27,False
98r1n6j1,4d794pl1,9kv6j932,None,13436,2019-04-26,False
98r1n6j1,4d794pl1,5dw8vp5d,None,1703,2018-10-05,False
98r1n6j1,4d794pl1,z27rrz4d,None,1238,2020-03-13,False
98r1n6j1,4d794pl1,z27rrz4d,None,1251.36,2020-03-12,False
98r1n6j1,4d794pl1,z27rrz4d,None,1352,2020-01-02,False
98r1n6j1,4d794pl1,z27rrz4d,None,1421,2019-12-17,False
98r1n6j1,4d794pl1,7dg93ggk,None,2230,2020-12-17,False
98r1n6j1,4d794pl1,7dg93ggk,None,2252,2020-12-13,False
98r1n6j1,4d794pl1,7dg93ggk,None,2277,2020-12-11,False
98r1n6j1,4d794pl1,7dg93ggk,None,2375,2020-03-15,False
98r1n6j1,4d794pl1,7dg93ggk,None,2528,2018-09-19,False
98r1n6j1,4d794pl1,7dg93ggk,None,2511,2018-09-19,False
98r1n6j1,4d794pl1,7dg93ggk,None,2597,2018-09-18,False
98r1n6j1,4d794pl1,z27rrz4d,None,1236,2021-03-20,False
98r1n6j1,4d794pl1,z27rrz4d,None,1208,2021-03-23,False
98r1n6j1,4d794pl1,7dgxn7gk,None,1129,2021-04-06,False
98r1n6j1,4d794pl1,wdm8oze2,None,943,2018-10-05,False
98r1n6j1,4d794pl1,wdm8oze2,None,1030,2018-09-20,False
98r1n6j1,4d794pl1,5dw4040k,None,428.4,2020-03-14,False
98r1n6j1,4d794pl1,7dg93ggk,None,2214,2021-09-01,False
98r1n6j1,4d794pl1,z27rrz4d,None,1202,2021-09-09,False
98r1n6j1,4d794pl1,z27rrz4d,None,1192,2021-09-11,False
98r1n6j1,4d794pl1,5dw4040k,None,410,2021-11-07,False
98r1n6j1,4d794pl1,9kv6j932,None,11548,2022-02-01,False
98r1n6j1,4d794pl1,vdo3g46d,None,1838,2022-02-19,False
