user,game_id,category_id,level_id,time,date,emulated
j26vrknx,46w0n91r,824rg9gd,None,7643,2022-04-07,False
j26vrknx,o6gmpx62,mkerrmjd,None,9179,2021-07-26,False
j26vrknx,369pp381,xk9gv1yd,None,16667,2021-06-19,False
j26vrknx,m1mx2qj6,zd38mgrk,None,814,2021-06-28,False
j26vrknx,m1mx2qj6,zd38mgrk,None,794,2022-06-29,False
j26vrknx,v1powyp6,xk9rjzxk,None,960,2021-06-13,False
j26vrknx,v1powyp6,xk9rjzxk,None,2127,2021-06-13,False
j26vrknx,v1powyp6,jdz9p662,ldy5jxrw,360,2021-06-13,False
j26vrknx,pdvzxxk6,xk9wp842,None,15107,2021-06-29,False
j26vrknx,pdvzxxk6,xk9wp842,None,13283,2021-07-29,False
