user,game_id,category_id,level_id,time,date,emulated
x7qy33y8,pd0wq31e,n2y1y72o,None,1031,2021-02-20,False
x7qy33y8,pd05xl1e,vdo93vdp,ywelml9l,14.99,2020-10-31,False
x7qy33y8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-12-12,False
x7qy33y8,nd2wk3d0,wdmy8odq,n93167d0,8.98,2021-04-17,False
x7qy33y8,nd2wk3d0,wdmy8odq,29v6o1wv,5.52,2020-10-09,False
x7qy33y8,nd2wk3d0,wdmy8odq,z98317dl,12.3,2020-09-21,False
x7qy33y8,nd2wk3d0,wdmy8odq,592kyg96,13.43,2020-09-18,False
x7qy33y8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-07-23,False
x7qy33y8,nd2wk3d0,wdmy8odq,592kyg96,9.96,2022-02-15,False
x7qy33y8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-07-12,False
x7qy33y8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-08-03,False
x7qy33y8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-08-02,False
x7qy33y8,9d37o96l,jdr9w5d6,y9m81zd5,26.9,2021-08-01,False
x7qy33y8,w6jmm26j,8246xjgd,ldyy8gpd,27,2022-01-01,False
x7qy33y8,w6jmm26j,8246xjgd,5d7vzved,40,2020-11-21,False
x7qy33y8,w6jmm26j,8246xjgd,5d7vzved,51,2020-11-10,False
x7qy33y8,pd0w2vw1,q25776jd,None,21564,2021-01-01,False
x7qy33y8,369p5ml1,7kjq0xxd,n93o1n29,2341,2020-09-11,False
x7qy33y8,pdvznzr6,824r35md,None,1869,2021-01-06,False
x7qy33y8,pdvznzr6,824r35md,None,1887,2021-01-05,False
x7qy33y8,pdvznzr6,824r35md,None,1948,2021-01-03,False
x7qy33y8,pdvznzr6,824r35md,None,2093,2021-01-02,False
x7qy33y8,pdvznzr6,9d8yo9wk,None,2896,2021-09-25,False
x7qy33y8,pdvznzr6,824r35md,None,2360,2020-12-31,False
x7qy33y8,pdvznzr6,9d8yo9wk,None,3579,2021-09-22,False
x7qy33y8,pdvznzr6,824r35md,None,1814,2021-01-09,False
x7qy33y8,pdvznzr6,824r35md,None,1840,2021-01-08,False
x7qy33y8,76rxy346,n2y7qwm2,ywen2xrw,85,2020-07-18,False
x7qy33y8,76rxy346,02qpgyyd,None,2953,2020-07-19,False
x7qy33y8,o1y97wv6,z27ro4gd,o9xzo36w,11.484,2020-07-23,False
x7qy33y8,o1y97wv6,z27ro4gd,xd13y8q9,8.425,2020-07-23,False
x7qy33y8,o1y97wv6,z27ro4gd,xd13y8q9,8.366,2020-07-25,False
x7qy33y8,k6q474zd,q25m6zyd,None,0.069,2022-01-12,False
x7qy33y8,k6q474zd,q25m6zyd,None,0.001,2022-08-11,False
x7qy33y8,268e7n76,7kj6nl42,None,186,2020-10-12,True
x7qy33y8,268e7n76,7kj6nl42,None,182,2020-10-13,True
x7qy33y8,46w3m731,wk68lgq2,None,278,2020-11-07,False
x7qy33y8,46w3m731,wk68lgq2,None,265,2020-11-17,False
x7qy33y8,46w3m731,n2ygy6z2,None,860,2021-04-05,False
x7qy33y8,46w3m731,wk68lgq2,None,587,2020-10-13,False
x7qy33y8,46w3m731,wk68lgq2,None,376,2020-10-14,False
x7qy33y8,46w3m731,wk68lgq2,None,260,2020-11-25,False
x7qy33y8,46w3m731,wk68lgq2,None,325,2020-10-15,False
x7qy33y8,46w3m731,wk68lgq2,None,256,2020-11-28,False
x7qy33y8,46w3m731,5dwgweek,None,11624,2020-10-16,False
x7qy33y8,nd2el35d,q25mv6yd,None,45,2020-10-13,True
x7qy33y8,nd2el35d,q25mv6yd,None,44.933,2020-10-13,True
x7qy33y8,j1n8q9l1,xk95yqy2,None,197.2,2022-05-27,False
x7qy33y8,j1n8q9l1,xk95yqy2,None,191.533,2022-05-30,False
