user,game_id,category_id,level_id,time,date,emulated
qj2pn3o8,o1y9wo6q,n2y55mko,None,1400,2017-11-19,True
qj2pn3o8,o1y9wo6q,n2y55mko,None,1961,2017-08-06,True
qj2pn3o8,o1y9wo6q,n2y55mko,None,2002,2017-08-06,True
qj2pn3o8,o1ymwk1q,9d865m32,None,1043,2017-12-03,True
qj2pn3o8,m1mx7046,02qo5opk,None,299,2017-12-09,True
qj2pn3o8,m1mx7046,02qo5opk,None,220,2018-05-16,True
qj2pn3o8,m1mx7046,9d86r632,None,601.33,2018-04-24,True
qj2pn3o8,m1mx7046,8246w6gd,None,368,2017-10-22,True
qj2pn3o8,m1mx7046,8246w6gd,None,291,2018-03-01,True
qj2pn3o8,m1mx7046,9d86r632,None,539,2018-05-25,True
qj2pn3o8,m1mx7046,xd1e0e42,None,2368.34,2018-06-07,True
qj2pn3o8,m1mx7046,xd1e0e42,None,1972,2018-09-01,True
qj2pn3o8,m1mx7046,02qo5opk,None,162.54,2018-06-03,True
qj2pn3o8,m1mx7046,xd1e0e42,None,1934,2018-09-07,True
qj2pn3o8,m1mx7046,xd1e0e42,None,2166,2018-06-16,True
qj2pn3o8,m1mx7046,02qo5opk,None,146.65,2018-06-17,True
qj2pn3o8,m1mx7046,xd1e0e42,None,2793.81,2018-05-09,True
qj2pn3o8,m1mx7046,xd1e0e42,None,2164,2018-07-26,True
qj2pn3o8,m1mx7046,xd1e0e42,None,2560.88,2018-05-13,True
qj2pn3o8,m1mx7046,02qo5opk,None,223.55,2018-04-12,True
qj2pn3o8,m1mx7046,xd1e0e42,None,1975.15,2018-08-28,True
qj2pn3o8,m1mx7046,8246w6gd,None,591,2018-05-27,True
qj2pn3o8,j1ll7je1,jdr7n6g2,None,41.95,2018-04-21,False
qj2pn3o8,j1ll7je1,wdm8roo2,None,41.95,2018-04-21,False
