user,game_id,category_id,level_id,time,date,emulated
8grr1ypx,j1npme6p,mkeyl926,None,1098.75,2021-04-03,False
8grr1ypx,j1npme6p,mkeyl926,None,2839.054,2021-01-02,False
8grr1ypx,j1npme6p,zd301qed,None,848.54,2021-05-19,False
8grr1ypx,j1npme6p,mkeyl926,None,2113.15,2021-01-20,False
8grr1ypx,j1npme6p,zd301qed,None,1138.49,2021-03-16,False
8grr1ypx,j1npme6p,mkeyl926,None,1534.015,2021-02-09,False
8grr1ypx,j1npme6p,zd301qed,None,1280.36,2021-02-27,False
8grr1ypx,j1npme6p,mkeyl926,None,1218.95,2021-03-09,False
8grr1ypx,j1npme6p,mkeyl926,None,1054.65,2021-06-08,False
8grr1ypx,nd2e9erd,n2y9z41d,None,1114.834,2021-02-22,False
8grr1ypx,m1mxk2k6,jdz6wev2,None,946.2,2021-04-22,False
8grr1ypx,m1mxk2k6,jdz6wev2,None,704.1,2021-04-25,False
8grr1ypx,3698293d,wk63lpok,None,1114.834,2021-02-22,False
