user,game_id,category_id,level_id,time,date,emulated
jmleyze8,l3dxeg1y,824rmnnd,None,3528,2023-01-03,False
jmleyze8,y65zg06e,9d8xwgw2,None,11724,2022-12-28,False
jmleyze8,y65zg06e,9d8xwgw2,None,6774,2023-01-06,False
jmleyze8,pdvgo9dw,82463ygd,y9mlelw5,2555,2023-01-03,False
jmleyze8,pdvgo9dw,82463ygd,y9mlelw5,2508,2023-01-01,False
jmleyze8,j1n29w1p,z2739god,None,4.433,2021-12-22,False
jmleyze8,y65kk76e,q25730wd,None,7996,2022-08-20,False
jmleyze8,y65kk76e,n2y1p4z2,5wk23j2w,791,2022-08-21,False
jmleyze8,9d3zye1l,jdr1w952,None,4840,2022-12-30,False
jmleyze8,9d3zye1l,jdr1w952,None,7796,2022-12-28,False
