user,game_id,category_id,level_id,time,date,emulated
48g3pg1x,kdk5jedm,n2y1ple2,None,84.996,2020-08-31,False
48g3pg1x,w6jqm21j,ndxp38o2,None,1,2019-04-04,False
48g3pg1x,m1mx7046,rklqpjn2,ldygxyzd,2.61,2019-10-06,True
48g3pg1x,m1mx7046,rklqpjn2,592qkzr9,21.56,2019-10-06,True
48g3pg1x,m1mx7046,rklqpjn2,rw6o16rw,22.64,2019-09-16,True
48g3pg1x,pdvzvz96,wk6vw9od,None,142.054,2020-01-21,False
48g3pg1x,pdvzvz96,wk6vw9od,None,161.086,2020-04-13,False
48g3pg1x,pdvzvz96,xk9rj7xk,None,16.024,2020-01-13,False
48g3pg1x,pdvzvz96,02q37xpk,None,324.018,2020-02-24,False
48g3pg1x,pdvzvz96,wk6vw9od,None,192,2019-04-17,False
48g3pg1x,pdvzvz96,xk9rj7xk,None,19,2019-10-23,False
48g3pg1x,pdvzvz96,wk6vw9od,None,163,2019-10-21,False
48g3pg1x,pdvzvz96,xk9rj7xk,None,12.015,2020-02-14,False
48g3pg1x,pdvzvz96,wk6vw9od,None,120.043,2022-06-12,False
48g3pg1x,pdvzvz96,wk6vw9od,None,151,2019-10-22,False
48g3pg1x,pdvzvz96,9kvoq7j2,None,1.086,2022-06-23,False
48g3pg1x,pdvzvz96,9kvoq7j2,None,1.076,2022-06-23,False
48g3pg1x,pdvzvz96,9kvoq7j2,None,2.065,2020-01-13,False
48g3pg1x,pdvzvz96,wk6vw9od,None,132.028,2020-03-30,False
48g3pg1x,pdvzvz96,9kvoq7j2,None,1.081,2022-06-23,False
48g3pg1x,pdvzvz96,wk6vw9od,None,142.054,2020-01-21,False
48g3pg1x,pdvzvz96,wk6vw9od,None,137.018,2020-04-13,False
48g3pg1x,pdvzvz96,wk6vw9od,None,116.048,2022-06-24,False
48g3pg1x,369p9o21,zd3xyved,None,129.265,2020-04-04,False
48g3pg1x,369p9o21,zd3xyved,None,58.985,2020-03-19,False
48g3pg1x,369p9o21,zd3xyved,None,69.441,2020-03-16,False
48g3pg1x,m1zjxw06,5dw7r3nk,r9gjy529,69,2019-08-10,False
48g3pg1x,m1zjxw06,wdmlgpxk,None,738,2019-08-10,False
48g3pg1x,4d79olr1,zd3w6enk,5wkn1vqw,50,2019-10-30,False
48g3pg1x,4d79olr1,vdo8oe6k,None,527,2019-10-30,False
48g3pg1x,yd4owqg1,jdz9l4v2,None,820.001,2020-01-18,False
48g3pg1x,o1y9kkv6,q25molvd,None,795.076,2019-09-24,True
48g3pg1x,y654jj7d,02qvg1yd,None,915.056,2019-09-24,True
48g3pg1x,v1po58p6,wkp3gx82,None,334.093,2020-08-16,False
48g3pg1x,j1nevey1,mke4p992,None,244.033,2020-09-15,False
48g3pg1x,9dowm4e1,zd3o0p8d,None,267.533,2020-08-17,False
