user,game_id,category_id,level_id,time,date,emulated
jml66r48,46w3q31r,vdoow6dp,5923gvod,2.36,2021-08-31,False
jml66r48,k6q9701g,mkeogr6d,xd408q09,17,2021-09-01,False
jml66r48,k6q9701g,mkeogr6d,xd408q09,19,2021-09-01,False
jml66r48,9d3r70ed,02qlqnyk,None,100.325,2021-08-28,True
jml66r48,9d3r70ed,02qlqnyk,None,100.4,2021-08-21,True
jml66r48,m1mx0ox6,n2y7wn72,ldyj7vpd,22.34,2021-08-28,False
jml66r48,m1mx0ox6,n2y7wn72,o9xk503w,33.57,2021-08-28,False
jml66r48,m1mx0ox6,n2y7wn72,xd02o109,28.6,2021-09-01,False
jml66r48,m1mx0ox6,n2y7wn72,5d7lk0q9,5.37,2021-08-30,False
jml66r48,m1mx0ox6,9kv9r6o2,5d7lk0q9,6.23,2021-08-30,False
jml66r48,m1mx0ox6,n2y7wn72,n938532w,8.97,2021-08-30,False
jml66r48,m1mx0ox6,n2y7wn72,n938532w,9.11,2021-08-28,False
jml66r48,m1mx0ox6,n2y7wn72,n938532w,8.91,2021-08-30,False
jml66r48,m1mx0ox6,n2y7wn72,o9xk503w,35,2021-08-28,False
jml66r48,m1mx0ox6,n2y7wn72,n938532w,9.09,2021-08-28,False
jml66r48,o1yjro21,w20qy8jd,z983jx7d,8.64,2022-03-25,False
