user,game_id,category_id,level_id,time,date,emulated
jmlkyoe8,pd0wk21e,9d86o62n,None,4735,2022-01-20,True
jmlkyoe8,pd0wk21e,9d86o62n,None,4808.884,2022-01-12,True
jmlkyoe8,369p0g1l,wkpo9g2r,None,2374,2022-01-25,True
jmlkyoe8,369p0g1l,wdmw952q,None,1923,2022-03-07,True
jmlkyoe8,j1ne83y1,824rm0gd,rdnr7l5w,86,2022-09-16,True
jmlkyoe8,j1ne83y1,824rm0gd,rdnzvg5d,560,2022-08-09,True
jmlkyoe8,j1ne83y1,mkezwvxk,None,2568,2022-09-20,True
jmlkyoe8,j1ne83y1,824rm0gd,xd0qjym9,242,2022-08-09,True
jmlkyoe8,j1ne83y1,xd173v4d,rdnzvg5d,503,2022-08-09,True
jmlkyoe8,j1ne83y1,xd173v4d,5wk1g8pd,314,2022-08-09,True
jmlkyoe8,j1ne83y1,8246qped,None,2245,2022-08-12,True
jmlkyoe8,j1ne83y1,xd173v4d,xd42mzqw,612,2022-09-16,False
jmlkyoe8,j1ne83y1,824rm0gd,29v5ynnd,539,2022-09-16,True
jmlkyoe8,3dx27j41,ndx4wvr2,None,7309,2022-01-25,True
