user,game_id,category_id,level_id,time,date,emulated
qxkd7g6j,y65r341e,zd30mxed,n93qezrw,181,2020-07-14,False
qxkd7g6j,kdkpol1m,wdm8nw32,None,985.592,2019-01-08,False
qxkd7g6j,4d7y5zd7,xk9j50gd,o9x4x60d,275,2021-03-20,False
qxkd7g6j,4d7y5zd7,xk9j50gd,592zp039,369,2020-05-22,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,nwllnlow,144,2021-02-19,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,r9gqkxkd,294,2021-03-20,False
qxkd7g6j,4d7y5zd7,n2yjrq12,o9x7v71d,404,2021-02-04,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,kwj6oond,290,2021-02-04,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,o9xrm419,404,2021-03-19,False
qxkd7g6j,4d7y5zd7,n2yjrq12,69zz87l9,403,2021-02-04,False
qxkd7g6j,4d7y5zd7,n2yjrq12,nwllnlow,146,2021-04-10,False
qxkd7g6j,4d7y5zd7,xk9j50gd,r9gqkxkd,277,2021-02-26,False
qxkd7g6j,4d7y5zd7,n2yjrq12,5d7x66g9,330,2021-04-03,False
qxkd7g6j,4d7y5zd7,n2yjrq12,nwllnlow,150,2021-04-03,False
qxkd7g6j,4d7y5zd7,xk9j50gd,o9xrm419,396,2021-02-26,False
qxkd7g6j,4d7y5zd7,n2yjrq12,5d7x66g9,379,2021-02-26,False
qxkd7g6j,4d7y5zd7,n2yjrq12,z98ze8r9,503,2021-02-26,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,o9xrm419,419,2021-02-26,False
qxkd7g6j,4d7y5zd7,n2yjrq12,kwj6oond,299,2021-03-28,False
qxkd7g6j,4d7y5zd7,7kjzlvzd,r9gqkxkd,299,2021-02-26,False
qxkd7g6j,4d7y5zd7,n2yjrq12,kwj6oond,306,2021-02-04,False
qxkd7g6j,4d7y5zd7,xk9j50gd,kwj6oond,276,2021-02-16,False
qxkd7g6j,4d7y5zd7,n2yjrq12,o9xrm419,460,2021-02-26,False
qxkd7g6j,w6jl7k4d,rkll8w6k,ywe52rlw,115,2020-08-15,False
qxkd7g6j,w6jl7k4d,9kvmlnjk,rdnzoj5d,69,2022-03-31,False
