user,game_id,category_id,level_id,time,date,emulated
68w9r24j,kyd4pxde,xd1m7rd8,None,5545,2019-07-25,False
68w9r24j,kyd4pxde,xd1m7rd8,None,5375,2020-06-02,False
68w9r24j,9do8271p,q2531yko,None,4640,2020-11-21,True
68w9r24j,m1zn9m10,9d84ee6k,None,20889,2020-01-10,False
68w9r24j,m1zn9m10,vdovq92p,None,8695,2020-05-05,False
68w9r24j,m1zn9m10,vdovq92p,None,8532,2020-05-24,False
68w9r24j,m1zn9m10,vdovq92p,None,9255,2019-12-15,False
68w9r24j,m1zn9m10,vdovq92p,None,9030,2019-12-22,False
68w9r24j,m1zn9m10,vdovq92p,None,8983,2019-12-30,False
68w9r24j,w6jyx76j,9kvoj102,None,3667,2020-10-13,False
68w9r24j,w6jyx76j,jdrvgxx2,None,5050,2020-02-07,False
68w9r24j,w6jyx76j,9kvoj102,None,3806.099,2020-10-05,False
68w9r24j,w6jyx76j,jdrvgxx2,None,4965.051,2020-10-03,False
68w9r24j,w6jyx76j,jdrvgxx2,None,4965,2020-11-05,False
68w9r24j,w6jyx76j,q25g0q8d,None,5579,2020-10-11,False
68w9r24j,w6jyx76j,q25g0q8d,None,5551,2020-11-08,False
68w9r24j,w6jyx76j,q25g0q8d,None,5439,2020-12-13,False
68w9r24j,w6jyx76j,q25g0q8d,None,5579.045,2020-10-11,False
68w9r24j,ldepjn13,zd3yjm82,None,2776,2020-08-22,False
68w9r24j,ldepjn13,zd3yjm82,None,3101,2020-08-05,False
