user,game_id,category_id,level_id,time,date,emulated
v8lqp4vx,yd4omkg1,xk9g01vd,None,1225,2019-02-26,False
v8lqp4vx,yd4omkg1,z276gy4d,None,2393,2019-02-26,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1218,2020-04-25,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1198,2020-04-27,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1824,2018-03-31,False
v8lqp4vx,yd4omkg1,z276gy4d,None,2352,2020-06-30,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1709,2018-04-02,False
v8lqp4vx,yd4omkg1,z276gy4d,None,2338,2020-07-08,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1453,2019-01-10,False
v8lqp4vx,yd4omkg1,z276gy4d,None,2311,2020-07-09,False
v8lqp4vx,yd4omkg1,z276gy4d,None,2449,2019-01-20,False
v8lqp4vx,yd4omkg1,xk9g01vd,None,1189,2020-06-29,False
