user,game_id,category_id,level_id,time,date,emulated
pj0gdrxw,4pdver6w,jdrpq026,None,19493,2015-12-20,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,9637,2014-11-22,False
pj0gdrxw,9d38o91l,rkljqwdn,r9g3k2w2,556,2015-01-31,False
pj0gdrxw,9d38o91l,rkljqwdn,xd07vjwq,205,2015-01-27,False
pj0gdrxw,9d38o91l,rkljqwdn,o9xlm79l,328,2015-02-01,False
pj0gdrxw,9d38o91l,rkljqwdn,kwjeo19g,347,2015-02-01,False
pj0gdrxw,9d38o91l,rkljqwdn,592ov6d6,510,2015-02-15,False
pj0gdrxw,9d38o91l,rkljqwdn,r9g3k2w2,532,2015-02-23,False
pj0gdrxw,9d38o91l,rkljqwdn,29vk1xdv,323,2015-03-06,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8649,2015-03-14,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8901,2015-03-19,False
pj0gdrxw,9d38o91l,rkljqwdn,r9g3k2w2,495,2015-03-25,False
pj0gdrxw,9d38o91l,rkljqwdn,kwjeo19g,327,2015-03-23,False
pj0gdrxw,9d38o91l,rkljqwdn,owo2g3d6,550,2015-03-24,False
pj0gdrxw,9d38o91l,rkljqwdn,n93g2rd0,326,2015-03-24,False
pj0gdrxw,9d38o91l,rkljqwdn,29vk1xdv,302,2015-03-25,False
pj0gdrxw,9d38o91l,xk90zrgk,None,2352,2015-03-13,False
pj0gdrxw,9d38o91l,rkljqwdn,owo2g3d6,548,2015-03-28,False
pj0gdrxw,9d38o91l,rkljqwdn,xd15vywo,487,2015-03-28,False
pj0gdrxw,9d38o91l,rkljqwdn,5wkrgx94,400,2015-03-28,False
pj0gdrxw,9d38o91l,rkljqwdn,n93g2rd0,320,2015-03-28,False
pj0gdrxw,9d38o91l,rkljqwdn,kwjeo19g,320,2015-04-02,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8388,2015-04-02,False
pj0gdrxw,9d38o91l,rklx8mqk,None,10268,2015-04-04,False
pj0gdrxw,9d38o91l,rkljqwdn,592ov6d6,436,2015-05-20,False
pj0gdrxw,9d38o91l,rkljqwdn,5d736e9y,349,2015-07-29,False
pj0gdrxw,9d38o91l,rkljqwdn,n93g2rd0,316,2015-10-20,False
pj0gdrxw,9d38o91l,rkljqwdn,xd15vywo,475,2015-10-21,False
pj0gdrxw,9d38o91l,rklx8mqk,None,10437,2015-06-22,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8928,2015-11-02,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8388,2015-04-02,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8446,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,rdq16g9x,339,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,xd15vywo,430,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,y9mpk095,507,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,5wkrgx94,409,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,xd07vjwq,164,2016-01-02,False
pj0gdrxw,9d38o91l,rklx8mqk,None,9765,2016-06-19,False
pj0gdrxw,9d38o91l,rkljqwdn,69z4m4w1,361,2015-04-02,False
pj0gdrxw,9d38o91l,wk6p04qd,4958v49p,237,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,ewpqk49n,339,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,kwjeo19g,340,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,r9g3k2w2,502,2016-01-02,False
pj0gdrxw,9d38o91l,wk6p04qd,5d736e9y,403,2016-01-02,False
pj0gdrxw,9d38o91l,rkljqwdn,o9xlm79l,319,2015-03-26,False
pj0gdrxw,9d38o91l,wk6p04qd,592ov6d6,431,2016-01-02,False
pj0gdrxw,9d38o91l,rkljqwdn,xd07vjwq,150,2015-03-18,False
pj0gdrxw,9d38o91l,rkljqwdn,ewpqk49n,324,2015-04-09,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,9143,2015-02-07,False
pj0gdrxw,9d38o91l,xk90zrgk,None,2297,2015-04-07,False
pj0gdrxw,9d38o91l,rkljqwdn,ewpqk49n,326,2015-03-10,False
pj0gdrxw,9d38o91l,rkljqwdn,4958v49p,242,2015-03-04,False
pj0gdrxw,9d38o91l,9kvpg3jk,None,8406,2015-03-28,False
pj0gdrxw,9d38o91l,rkljqwdn,592ov6d6,447,2015-03-29,False
pj0gdrxw,9d38o91l,rkljqwdn,kwjeo19g,337,2015-03-11,False
pj0gdrxw,9d38o91l,rkljqwdn,rdq16g9x,332,2015-03-11,False
pj0gdrxw,9d38o91l,wk6p04qd,69z4m4w1,369,2016-01-02,False
pj0gdrxw,9d38o91l,rkljqwdn,5d736e9y,357,2015-03-10,False
pj0gdrxw,9d38o91l,rkljqwdn,5d736e9y,363,2015-03-06,False
pj0gdrxw,9d38o91l,wk6p04qd,n93g2rd0,316,2016-01-02,False
