user,game_id,category_id,level_id,time,date,emulated
98r90lq8,m1mxe736,z276em5d,None,940,2021-02-13,False
98r90lq8,369p3p81,5dw44w5k,xd142ryd,118.368,2021-02-02,False
98r90lq8,369p3p81,5dw44w5k,rdqn7rgd,43.011,2021-02-02,False
98r90lq8,369p3p81,5dw44w5k,xd4rzx89,2.119,2020-11-19,False
98r90lq8,369p3p81,5dw44w5k,rdqn7rgd,45.406,2020-09-16,False
98r90lq8,369p3p81,5dw44w5k,rdqn7rgd,23.253,2022-11-21,False
98r90lq8,369p3p81,5dw44w5k,xd142ryd,139.076,2020-09-18,False
98r90lq8,369p3p81,5dw44w5k,ewp8xy49,106,2021-04-13,False
98r90lq8,369p3p81,5dw44w5k,z98xkmgd,118.259,2023-03-16,False
98r90lq8,369p3p81,5dw44w5k,495m5g4w,59.547,2021-02-02,False
98r90lq8,m1zjpox6,wk6856r2,None,1814.545,2020-11-19,False
