user,game_id,category_id,level_id,time,date,emulated
18v25gvj,4pd03de5,5dw70plk,None,16642,2017-04-02,True
18v25gvj,xkdkmx1m,w20v0z5k,None,6749,2017-03-15,True
18v25gvj,xkdkmx1m,wdml0qok,None,57796,2016-10-29,True
18v25gvj,xkdkmx1m,xd1rx7wk,None,2608,2017-12-06,True
18v25gvj,xkdkmx1m,5dw578nd,None,8196,2017-04-03,False
18v25gvj,nj1n4e6p,7kjp1q4k,None,4996,2017-12-18,True
18v25gvj,nj1n4e6p,824xornd,None,11415,2017-11-28,True
18v25gvj,nj1n4e6p,mkeqe56k,None,17842,2017-10-14,True
18v25gvj,4pd0n31e,wk6pexd1,None,16475,2017-11-26,False
18v25gvj,w6jlo5dj,wdmz8v52,None,1090,2019-07-24,True
18v25gvj,o1yjko1q,wkpoyg82,None,15830,2018-08-19,True
18v25gvj,pdv95o1w,rklemw82,None,15553,2017-12-27,True
18v25gvj,3dxzjy1y,vdoqnlvk,None,17836,2018-08-10,True
18v25gvj,268n5y6p,9d8j3y6k,None,745.36,2018-02-10,True
18v25gvj,268n5y6p,9d8j3y6k,None,811.26,2017-05-24,True
18v25gvj,76rkv4d8,wk6e6mo2,None,60849,2018-04-16,True
18v25gvj,76rkv4d8,9kvr802g,None,22238,2018-04-30,True
18v25gvj,o1ymwk1q,xd17xo7d,None,16182,2019-09-01,True
18v25gvj,o1ymwk1q,xd17xo7d,None,11334,2019-09-02,True
18v25gvj,o1ymwk1q,xd17xo7d,None,30905,2018-09-23,True
18v25gvj,o1ymwk1q,xd17xo7d,None,10315,2019-09-05,True
18v25gvj,o1ymwk1q,xd17xo7d,None,8322,2019-09-08,True
18v25gvj,76r55vd8,w20w1lzd,None,19453,2019-08-12,False
18v25gvj,j1ll43z1,w20w5nvd,None,33756,2018-02-04,True
18v25gvj,j1ll43z1,xd1evj72,None,11327,2018-09-30,True
18v25gvj,o1y9j9v6,7kjpl1gk,None,11280.571,2019-02-10,False
18v25gvj,m1zjyk06,zdnxz192,None,178,2019-04-17,True
