user,game_id,category_id,level_id,time,date,emulated
j92nk3v8,w6jlw3xd,02q3xmyk,None,20527,2020-11-18,True
j92nk3v8,w6jlw3xd,02q3xmyk,None,29908,2020-11-07,True
j92nk3v8,m1mx5e46,xd14568d,None,420,2021-07-25,False
j92nk3v8,m1mx5e46,xd14568d,None,344,2021-07-25,False
j92nk3v8,m1mx5e46,xd14568d,None,326,2021-07-25,False
j92nk3v8,m1mx5e46,02qm4y7d,None,1143,2021-07-27,False
j92nk3v8,m1mx5e46,jdz6l1r2,None,299,2021-07-21,False
j92nk3v8,m1mx5e46,02qm4y7d,None,1003,2021-07-27,False
j92nk3v8,m1mx5e46,jdz6l1r2,None,393,2021-07-21,False
j92nk3v8,m1mx5e46,02qm4y7d,None,930,2021-07-27,False
j92nk3v8,m1mx5e46,jdz6l1r2,None,351,2021-07-21,False
j92nk3v8,m1mx5e46,02qm4y7d,None,930,2021-07-25,False
